-3,0.8666666666666667,40
-3,0.8666666666666667,40
-3,0.8666666666666667,40
-5,0.8777777777777778,40
-7,0.9,40
-6,0.8888888888888888,40
-7,0.8888888888888888,40
-9,0.9111111111111111,40
-9,0.9111111111111111,40
-9,0.9111111111111111,40
-11,0.9222222222222223,40
-12,0.9333333333333333,40
-12,0.9333333333333333,40
-15,0.9666666666666667,40
-17,0.9888888888888889,40
-17,0.9888888888888889,40
-17,0.9777777777777777,40
-19,1.0,40
-19,1.0,40
-19,1.0,40
-21,0.9777777777777777,40
-21,0.9777777777777777,40
-19,1.0,40
-19,1.0,40
-20,0.9888888888888889,40
-20,0.9888888888888889,40
-19,1.0,40
-19,1.0,40
-23,0.9555555555555556,40
-23,0.9555555555555556,40
-21,0.9777777777777777,40
-21,0.9777777777777777,40
-23,0.9555555555555556,40
-20,0.9888888888888889,40
-20,0.9888888888888889,40
-24,0.9444444444444444,40
-24,0.9444444444444444,40
-21,0.9777777777777777,40
-22,0.9666666666666667,40
-18,0.9888888888888889,40
-18,0.9888888888888889,40
-22,0.9555555555555556,40
-22,0.9555555555555556,40
-19,0.9888888888888889,40
-19,0.9888888888888889,40
-19,0.9888888888888889,40
-17,1.0,40
-21,0.9555555555555556,40
-21,0.9555555555555556,40
-17,1.0,40
-19,0.9666666666666667,40
-21,0.9444444444444444,40
-19,0.9666666666666667,40
-18,0.9666666666666667,40
-21,0.9333333333333333,40
-21,0.9333333333333333,40
-19,0.9444444444444444,40
-20,0.9333333333333333,40
-20,0.9333333333333333,40
-21,0.9111111111111111,40
-22,0.9,40
-24,0.8666666666666667,40
-24,0.8666666666666667,40
-24,0.8666666666666667,40
-26,0.8333333333333334,40
-25,0.8444444444444444,40
-26,0.8333333333333334,40
-27,0.8111111111111111,40
-27,0.8111111111111111,40
-27,0.8,40
-28,0.7888888888888889,40
-28,0.7777777777777778,40
-24,0.8222222222222222,40
-26,0.7888888888888889,40
-25,0.8,40
-25,0.8,40
-19,0.8555555555555556,40
-21,0.8333333333333334,40
-19,0.8444444444444444,40
-16,0.8777777777777778,40
-17,0.8555555555555556,40
-17,0.8555555555555556,40
-17,0.8444444444444444,40
-15,0.8666666666666667,40
-16,0.8444444444444444,40
-16,0.8444444444444444,40
-17,0.8222222222222222,40
-15,0.8444444444444444,40
-16,0.8222222222222222,40
-14,0.8444444444444444,40
-13,0.8555555555555556,40
-14,0.8333333333333334,40
-13,0.8444444444444444,40
-14,0.8222222222222222,40
-11,0.8555555555555556,40
-12,0.8333333333333334,40
-11,0.8444444444444444,40
-10,0.8444444444444444,40
-10,0.8444444444444444,40
-12,0.8111111111111111,40
-12,0.8111111111111111,40
-13,0.7888888888888889,40
-13,0.7888888888888889,40
-14,0.7777777777777778,40
-15,0.7555555555555555,40
-15,0.7555555555555555,40
-16,0.7333333333333334,40
-16,0.7333333333333334,40
-17,0.7111111111111111,40
-18,0.7,40
-19,0.6777777777777778,40
-19,0.6777777777777778,40
-20,0.6555555555555556,40
-19,0.6666666666666667,40
-19,0.6666666666666667,40
-20,0.6444444444444444,40
-18,0.6666666666666667,40
-18,0.6555555555555556,40
-18,0.6555555555555556,40
-18,0.6555555555555556,40
-16,0.6666666666666667,40
-18,0.6444444444444444,40
-19,0.6333333333333333,40
-18,0.6333333333333333,40
-19,0.6222222222222222,40
-21,0.6,40
-19,0.6111111111111112,40
-20,0.6,39
-23,0.5666666666666667,40
-22,0.5666666666666667,41
-21,0.5777777777777777,39
-24,0.5444444444444445,40
-20,0.5888888888888889,39
-22,0.5555555555555556,39
-25,0.5222222222222221,40
-21,0.5666666666666667,40
-21,0.5666666666666667,40
-23,0.5444444444444445,39
-20,0.5777777777777777,39
-19,0.5777777777777777,40
-20,0.5666666666666667,40
-17,0.6,40
-14,0.6333333333333333,39
-16,0.6111111111111112,39
-13,0.6444444444444444,40
-9,0.6888888888888889,40
-8,0.7,40
-7,0.7111111111111111,39
-4,0.7444444444444445,39
-1,0.7777777777777778,40
-1,0.7777777777777778,40
1,0.8,40
3,0.8222222222222222,39
4,0.8333333333333334,40
4,0.8333333333333334,40
8,0.8777777777777778,40
7,0.8666666666666667,40
10,0.9,39
13,0.9333333333333333,40
12,0.9222222222222223,40
15,0.9555555555555556,40
18,0.9888888888888889,40
17,0.9777777777777777,40
22,0.9555555555555556,40
25,0.9222222222222223,40
23,0.9444444444444444,40
27,0.9,40
29,0.8777777777777778,40
27,0.9,40
29,0.8666666666666667,40
30,0.8555555555555556,40
28,0.8777777777777778,40
28,0.8777777777777778,40
24,0.9111111111111111,40
25,0.9,40
25,0.9,40
24,0.9,40
24,0.9,40
23,0.9111111111111111,40
25,0.8777777777777778,40
25,0.8777777777777778,40
27,0.8555555555555556,40
28,0.8333333333333334,40
30,0.8111111111111111,40
31,0.8,40
32,0.7777777777777778,40
35,0.7444444444444445,40
35,0.7333333333333334,40
35,0.7333333333333334,40
32,0.7666666666666666,40
33,0.7444444444444445,40
35,0.7222222222222222,40
33,0.7333333333333334,40
33,0.7333333333333334,40
38,0.6666666666666667,40
37,0.6777777777777778,39
37,0.6666666666666667,21
38,0.6555555555555556,39
37,0.6555555555555556,41
38,0.6444444444444444,39
39,0.6222222222222222,39
38,0.6333333333333333,41
37,0.6444444444444444,40
38,0.6222222222222222,40
37,0.6333333333333333,39
38,0.6111111111111112,40
34,0.6555555555555556,39
35,0.6333333333333333,21
36,0.6111111111111112,21
38,0.5888888888888889,39
38,0.5777777777777777,21
37,0.5888888888888889,39
37,0.5888888888888889,39
36,0.6,40
37,0.5777777777777777,21
34,0.6111111111111112,40
35,0.5888888888888889,39
33,0.6111111111111112,40
34,0.5888888888888889,40
35,0.5777777777777777,21
36,0.5555555555555556,21
32,0.6,39
34,0.5666666666666667,40
31,0.6,39
31,0.5888888888888889,21
30,0.6,40
27,0.6222222222222222,39
23,0.6666666666666667,40
21,0.6888888888888889,39
20,0.6888888888888889,21
18,0.7111111111111111,40
18,0.7,39
13,0.7555555555555555,40
15,0.7222222222222222,39
15,0.7222222222222222,39
13,0.7333333333333334,40
12,0.7444444444444445,21
11,0.7555555555555555,40
10,0.7555555555555555,39
10,0.7555555555555555,39
9,0.7555555555555555,40
6,0.7888888888888889,21
5,0.8,40
2,0.8222222222222222,39
2,0.8222222222222222,39
2,0.8222222222222222,40
2,0.8111111111111111,21
2,0.8111111111111111,21
3,0.8,39
1,0.8111111111111111,40
1,0.8111111111111111,40
0,0.8222222222222222,21
1,0.8,40
-1,0.8222222222222222,39
-1,0.8222222222222222,39
-4,0.8555555555555556,39
-4,0.8444444444444444,21
-5,0.8555555555555556,40
-6,0.8666666666666667,39
-7,0.8777777777777778,40
-7,0.8777777777777778,39
-6,0.8555555555555556,39
-10,0.9,40
-9,0.8888888888888888,39
-8,0.8777777777777778,40
-9,0.8888888888888888,39
-9,0.8888888888888888,39
-6,0.8555555555555556,40
-6,0.8555555555555556,40
-7,0.8666666666666667,40
-7,0.8666666666666667,40
-4,0.8333333333333334,21
-4,0.8333333333333334,21
-5,0.8444444444444444,39
-4,0.8333333333333334,40
-7,0.8666666666666667,39
-7,0.8666666666666667,39
-3,0.8222222222222222,40
-8,0.8777777777777778,21
-8,0.8777777777777778,21
-4,0.8333333333333334,39
-8,0.8777777777777778,40
-8,0.8777777777777778,40
-5,0.8444444444444444,21
-8,0.8777777777777778,40
-11,0.9111111111111111,39
-12,0.9333333333333333,39
-13,0.9444444444444444,39
-13,0.9444444444444444,21
-13,0.9444444444444444,21
-11,0.9222222222222223,39
-15,0.9666666666666667,40
-17,1.0,39
-17,1.0,39
-15,0.9777777777777777,40
-18,0.9888888888888889,21
-18,0.9777777777777777,40
-18,0.9777777777777777,40
-20,0.9555555555555556,21
-21,0.9333333333333333,21
-21,0.9333333333333333,39
-23,0.9111111111111111,40
-25,0.8777777777777778,39
-25,0.8777777777777778,39
-24,0.8888888888888888,39
-25,0.8666666666666667,39
-27,0.8444444444444444,40
-23,0.8888888888888888,39
-24,0.8666666666666667,40
-24,0.8666666666666667,40
-26,0.8333333333333334,21
-26,0.8333333333333334,21
-22,0.8777777777777778,39
-23,0.8555555555555556,39
-20,0.8888888888888888,39
-21,0.8666666666666667,21
-24,0.8333333333333334,40
-25,0.8111111111111111,39
-20,0.8666666666666667,40
-25,0.8,39
-25,0.8,39
-24,0.8,40
-24,0.8,40
-24,0.7888888888888889,40
-23,0.8,39
-24,0.7777777777777778,39
-23,0.7888888888888889,40
-24,0.7666666666666666,21
-24,0.7666666666666666,40
-24,0.7555555555555555,39
-24,0.7555555555555555,39
-24,0.7444444444444445,40
-24,0.7444444444444445,21
-25,0.7222222222222222,40
-23,0.7444444444444445,39
-23,0.7444444444444445,39
-24,0.7333333333333334,40
-24,0.7222222222222222,21
-21,0.7555555555555555,40
-25,0.7,39
-23,0.7222222222222222,40
-22,0.7222222222222222,39
-24,0.7,21
-25,0.6777777777777778,21
-25,0.6777777777777778,39
-27,0.6444444444444444,40
-28,0.6333333333333333,39
-29,0.6111111111111112,39
-24,0.6666666666666667,40
-29,0.6,21
-26,0.6333333333333333,40
-25,0.6333333333333333,39
-25,0.6333333333333333,39
-29,0.5888888888888889,40
-25,0.6222222222222222,21
-28,0.5888888888888889,40
-29,0.5666666666666667,40
-28,0.5777777777777777,21
-29,0.5555555555555556,21
-29,0.5555555555555556,39
-28,0.5555555555555556,40
-27,0.5666666666666667,39
-27,0.5666666666666667,39
-27,0.5555555555555556,40
-26,0.5666666666666667,21
-26,0.5666666666666667,40
-27,0.5444444444444445,40
-26,0.5555555555555556,40
-27,0.5333333333333333,40
-26,0.5444444444444445,21
-24,0.5666666666666667,40
-27,0.5333333333333333,39
-26,0.5333333333333333,40
-24,0.5555555555555556,39
-25,0.5444444444444445,21
-27,0.5111111111111111,40
-22,0.5666666666666667,21
-25,0.5333333333333333,40
-24,0.5444444444444445,39
-25,0.5222222222222221,39
-20,0.5777777777777777,40
-22,0.5555555555555556,21
-18,0.6,40
-17,0.6111111111111112,39
-18,0.5888888888888889,39
-19,0.5777777777777777,40
-16,0.6111111111111112,21
-15,0.6222222222222222,40
-15,0.6222222222222222,39
-15,0.6222222222222222,39
-13,0.6444444444444444,40
-12,0.6555555555555556,21
-11,0.6666666666666667,40
-10,0.6777777777777778,39
-8,0.7,40
-8,0.7,39
-7,0.7111111111111111,21
-7,0.7111111111111111,40
-6,0.7222222222222222,39
-4,0.7444444444444445,40
-4,0.7444444444444445,40
-4,0.7444444444444445,21
-2,0.7666666666666666,40
0,0.7888888888888889,39
1,0.8,39
2,0.8111111111111111,21
4,0.8333333333333334,39
4,0.8333333333333334,39
5,0.8444444444444444,39
10,0.9111111111111111,39
9,0.9,39
9,0.9,39
11,0.9222222222222223,40
13,0.9444444444444444,39
13,0.9555555555555556,40
16,0.9888888888888889,39
16,0.9888888888888889,39
14,0.9666666666666667,40
21,0.9444444444444444,21
22,0.9333333333333333,40
21,0.9444444444444444,39
21,0.9444444444444444,39
27,0.8666666666666667,40
25,0.8888888888888888,21
29,0.8444444444444444,40
31,0.8111111111111111,39
30,0.8222222222222222,40
30,0.8222222222222222,39
31,0.8,21
32,0.7888888888888889,40
34,0.7666666666666666,39
30,0.8,40
33,0.7666666666666666,39
35,0.7333333333333334,22
34,0.7444444444444445,39
34,0.7333333333333334,39
34,0.7333333333333334,39
33,0.7444444444444445,38
35,0.7111111111111111,39
35,0.7111111111111111,39
32,0.7333333333333334,38
31,0.7444444444444445,21
31,0.7333333333333334,38
31,0.7333333333333334,38
31,0.7222222222222222,40
31,0.7222222222222222,40
27,0.7555555555555555,39
28,0.7444444444444445,41
29,0.7222222222222222,41
28,0.7333333333333334,39
26,0.7444444444444445,39
26,0.7444444444444445,39
27,0.7222222222222222,39
24,0.7555555555555555,40
20,0.7888888888888889,38
20,0.7888888888888889,38
21,0.7666666666666666,39
19,0.7888888888888889,40
19,0.7888888888888889,40
17,0.8111111111111111,39
16,0.8111111111111111,39
19,0.7777777777777778,40
19,0.7666666666666666,39
19,0.7666666666666666,39
17,0.7777777777777778,38
17,0.7777777777777778,40
17,0.7666666666666666,40
16,0.7777777777777778,39
16,0.7666666666666666,39
13,0.8,39
15,0.7666666666666666,40
15,0.7666666666666666,40
15,0.7555555555555555,39
13,0.7777777777777778,39
16,0.7333333333333334,39
16,0.7333333333333334,39
14,0.7444444444444445,39
14,0.7444444444444445,39
12,0.7666666666666666,40
10,0.7777777777777778,39
10,0.7777777777777778,40
6,0.8111111111111111,39
6,0.8111111111111111,21
7,0.7888888888888889,39
4,0.8222222222222222,39
2,0.8444444444444444,21
3,0.8222222222222222,39
2,0.8333333333333334,21
2,0.8222222222222222,39
1,0.8333333333333334,39
-2,0.8666666666666667,39
-2,0.8555555555555556,39
-2,0.8555555555555556,39
-4,0.8777777777777778,40
-5,0.8777777777777778,21
-5,0.8777777777777778,40
-7,0.9,39
-7,0.9,39
-6,0.8777777777777778,40
-6,0.8777777777777778,21
-7,0.8888888888888888,40
-6,0.8777777777777778,39
-5,0.8555555555555556,39
-4,0.8444444444444444,40
-3,0.8333333333333334,21
0,0.8,40
0,0.8,40
-2,0.8111111111111111,21
2,0.7666666666666666,39
2,0.7666666666666666,39
-1,0.8,40
-1,0.8,39
-2,0.8111111111111111,40
-2,0.8111111111111111,40
-4,0.8333333333333334,21
-2,0.8111111111111111,40
-5,0.8444444444444444,39
-5,0.8444444444444444,39
-6,0.8555555555555556,39
-6,0.8555555555555556,39
-10,0.9,40
-11,0.9111111111111111,39
-11,0.9111111111111111,40
-13,0.9333333333333333,39
-14,0.9444444444444444,21
-14,0.9444444444444444,21
-15,0.9555555555555556,39
-17,0.9777777777777777,40
-17,0.9777777777777777,40
-16,0.9666666666666667,21
-16,0.9666666666666667,21
-17,0.9777777777777777,39
-16,0.9777777777777777,40
-17,0.9888888888888889,39
-17,0.9888888888888889,39
-17,0.9888888888888889,40
-15,0.9666666666666667,21
-16,0.9888888888888889,21
-18,0.9888888888888889,39
-18,0.9888888888888889,39
-17,1.0,39
-18,0.9777777777777777,39
-19,0.9666666666666667,40
-18,0.9777777777777777,39
-18,0.9777777777777777,40
-20,0.9444444444444444,39
-20,0.9444444444444444,21
-16,0.9888888888888889,40
-17,0.9666666666666667,40
-14,1.0,40
-12,0.9777777777777777,39
-13,1.0,39
-11,0.9777777777777777,40
-12,1.0,21
-9,0.9666666666666667,40
-8,0.9555555555555556,39
-9,0.9777777777777777,39
-10,0.9888888888888889,40
-9,0.9888888888888889,21
-9,0.9888888888888889,40
-9,0.9888888888888889,40
-10,0.9888888888888889,21
-10,0.9888888888888889,21
-12,0.9555555555555556,39
-12,0.9555555555555556,40
-12,0.9444444444444444,39
-12,0.9444444444444444,39
-14,0.9111111111111111,40
-13,0.9222222222222223,21
-14,0.9,21
-12,0.9222222222222223,39
-13,0.9,39
-11,0.9222222222222223,39
-12,0.9,21
-12,0.9,40
-13,0.8777777777777778,39
-13,0.8777777777777778,39
-14,0.8555555555555556,39
-14,0.8555555555555556,39
-16,0.8222222222222222,40
