91.70608,94.64196,60.71202,-30.96448,-27.421062,43.690536
759.6657,35.91984,797.7817,489.24542,-964.7109,698.4187
1938.1785,361.40063,737.5551,-390.7835,-1305.0663,-342.08176
1992.4464,392.18826,725.91046,-377.3023,-1347.7979,-351.7717
51.832798,58.051018,58.845234,15.94662,-20.867817,45.426285
57.78235,66.2083,60.34432,13.087534,-27.297148,48.80725
174.14516,148.60858,78.38138,-52.589592,-81.86948,78.3689
167.38219,146.37946,76.21549,-49.49066,-80.22167,77.24635
1104.1089,232.38283,348.1104,-188.64973,-804.7174,-175.80246
388.99615,9.1848755,374.88037,232.35,-476.78372,341.9647
393.3893,9.086205,378.53046,229.73952,-473.3797,340.2292
326.22372,131.49318,108.43967,-82.96207,-223.77437,3.5777366
326.9605,124.44578,109.60035,-83.394,-226.56673,-2.8919022
163.06432,128.78853,66.35486,-62.29357,-81.513275,60.992172
173.77469,4.4886127,166.47191,91.56711,-195.54492,143.09006
179.89124,7.390483,169.16045,95.45227,-199.26843,147.35506
379.6202,129.01372,143.87744,-91.69068,-238.15895,1.1731035
372.517,137.97763,146.52182,-91.63992,-228.5573,9.525571
1125.7781,215.11723,443.30905,-199.8621,-756.6393,-169.03949
571.3592,26.302896,522.9518,365.46378,-665.749,469.16843
455.4073,121.13337,190.40334,-100.46518,-310.7937,-48.512352
445.50974,121.74667,190.38144,-102.89193,-310.2426,-48.776104
214.8692,4.969796,194.3447,138.93755,-267.46176,180.41891
263.02075,5.776054,239.75609,177.67622,-329.32837,222.65126
2165.1582,384.46948,924.38727,-438.98148,-1651.995,-451.4201
152.61267,2.6455498,136.84334,100.717834,-196.65591,131.9835
152.80576,3.2602277,136.07129,100.36125,-197.70412,133.27277
1090.1348,230.40485,454.095,-212.4477,-821.5467,-187.07121
2167.5305,470.0243,886.656,-413.52347,-1615.8615,-350.70026
428.66913,20.14364,370.7853,265.9228,-544.38544,374.4896
182.44107,9.998786,156.07425,108.5771,-230.6278,159.34018
9695.76,2105.2715,3413.4966,-1635.2076,-6526.114,-1618.7594
1233.4979,276.0325,425.26895,-219.01651,-833.68427,-209.00797
950.797,55.455254,834.43756,575.21985,-1165.0258,817.3285
132.28299,133.01894,75.32254,-34.526913,-55.809372,66.37528
2939.7224,621.60254,918.138,-534.0866,-1968.9888,-495.748
370.8344,11.972372,335.02286,203.36983,-459.29935,321.12115
266.69476,8.489152,247.33023,150.49019,-328.96213,233.14041
1201.9679,238.87947,372.6674,-228.49828,-834.908,-195.04391
1655.5598,319.8252,518.36017,-316.43677,-1165.3296,-275.99554
1148.422,221.12971,369.57547,-223.04144,-830.2785,-199.74086
233.469,9.778501,237.5302,139.4118,-286.51627,207.02959
236.81477,11.221144,245.62286,143.9195,-290.77042,210.20886
206.92804,163.67464,90.576805,-75.179375,-109.52816,86.14706
200.63106,163.63612,92.97235,-72.1829,-109.32615,85.69872
78.67455,8.750311,89.60505,53.32987,-87.66701,71.48995
119.92691,7.046244,133.78926,80.51659,-146.73296,106.75207
1430.7535,260.21085,596.632,-325.67288,-1202.6448,-332.0046
1033.2415,186.10562,444.0713,-242.99202,-882.0147,-248.89563
525.8819,97.865295,232.73808,-124.47218,-454.50833,-124.76149
544.8939,36.46528,596.55945,350.4438,-651.31415,479.7988
1002.07764,191.46469,463.1789,-227.24335,-877.7077,-228.47484
1006.4586,198.11603,468.6758,-221.30165,-883.964,-219.03816
587.061,121.24322,274.20566,-125.20206,-514.3993,-118.72894
596.7133,127.87382,279.17755,-120.615166,-516.8486,-114.17541
84.29741,3.3969977,81.03102,44.887024,-99.10915,73.40687
140.13036,6.3811173,135.27322,78.78819,-163.31133,120.02872
138.64462,6.798994,133.96953,77.03806,-161.95317,117.5948
43.840935,9.967511,47.53033,23.037207,-31.884295,39.475857
41.131145,9.845413,45.57982,21.489174,-28.620836,37.418903
40.365616,11.521064,46.832287,21.979952,-23.209637,37.3832
38.706856,11.898453,45.907455,21.273539,-21.36401,37.041744
397.7807,99.11304,185.27806,-68.537346,-307.69928,-66.79692
376.52432,97.61796,175.02171,-69.49957,-290.02176,-57.201813
87.4963,5.0476375,93.45496,54.83925,-112.791466,85.14083
86.7371,3.5014586,91.06591,52.747345,-113.08705,83.50499
542.047,112.580154,244.1851,-106.754,-430.50616,-97.59933
477.81876,97.82818,212.11519,-98.5192,-379.97864,-85.57825
481.86954,97.72462,209.97272,-103.45135,-383.48395,-86.67615
594.5093,18.394897,595.139,352.36313,-760.42505,514.17053
748.77124,151.11182,308.90424,-161.37262,-597.60065,-139.5017
56.736675,50.947212,35.46892,-18.723581,-21.284721,28.950745
94.61713,4.960272,91.81909,49.15109,-122.796364,80.13557
94.1984,5.1774383,92.08677,50.70858,-121.644615,79.92977
434.67392,115.08679,152.47018,-75.693756,-327.45703,-42.746086
65.80162,64.241165,39.428665,-16.704264,-17.658533,34.461098
652.1664,135.03903,212.75113,-88.461975,-497.51334,-97.38135
401.78253,14.257718,419.92014,267.00632,-501.63623,356.30966
250.30019,5.4160976,266.64105,167.05873,-311.7827,228.48682
2576.921,474.79443,767.70087,-279.7465,-1935.8478,-373.51074
579.87885,108.23837,170.1325,-62.986397,-435.29788,-82.21796
275.32474,-2.6572704,308.37064,175.57869,-342.149,267.3233
545.277,101.97074,157.58437,-58.14993,-408.6373,-78.56511
142.17836,-1.3528898,161.97145,85.01791,-177.21365,140.0764
422.52954,82.94738,123.220566,-48.054302,-318.78445,-63.443863
425.57938,86.04315,125.766655,-50.643116,-322.94324,-66.50234
54.330063,43.666336,34.951187,-12.260295,-24.519356,30.333162
56.42079,3.591668,66.74556,25.185455,-65.70844,55.333187
55.079872,3.859447,65.601234,23.900951,-64.20747,53.69522
90.27317,3.2745876,105.921524,42.87578,-111.06281,85.48607
69.16087,68.7613,45.985886,-23.492094,-24.303093,35.437435
1080.3894,290.9604,403.4054,-247.94939,-722.91345,-148.10822
584.7134,35.30829,682.04596,334.00488,-685.8585,532.13306
76.19406,80.05845,53.743683,-26.74745,-23.321981,39.05555
1584.4307,439.3362,635.77606,-399.4909,-1042.8717,-222.62231
286.2879,18.911943,330.42816,162.96399,-336.81635,257.42703
266.52817,18.694489,306.8234,153.32668,-312.62103,238.41759
1504.4275,437.28125,645.08344,-402.15042,-996.9186,-223.67445
551.09393,164.12326,239.4504,-151.27509,-366.28793,-81.5644
431.20596,23.675032,477.51215,237.00992,-489.04593,370.11166
1092.2493,320.6286,481.76184,-297.93298,-729.523,-161.23872
984.56757,286.16663,437.9605,-265.53998,-661.9975,-141.64568
472.14886,21.273884,502.4268,242.8891,-519.87604,399.6372
160.25987,7.956333,167.86398,77.88745,-176.6032,135.76834
1137.7345,313.25946,513.6331,-281.69916,-779.1151,-157.6249
153.79034,9.822316,157.20631,74.671776,-165.59457,128.02286
282.8859,19.768105,286.70883,142.80621,-298.4661,231.9835
1108.0292,309.48822,501.82272,-268.57672,-747.8881,-159.05263
29.940115,34.904625,30.289825,-5.1131787,-3.559667,22.700512
632.3795,50.976135,641.3817,343.83478,-653.40924,519.61316
649.10785,52.16097,660.11804,354.65503,-671.2938,535.4351
100.232445,102.55728,63.601467,-39.296722,-41.649746,45.72516
100.581635,103.26427,63.746964,-39.650574,-41.162193,46.52449
317.09912,122.44476,140.2756,-94.35234,-203.42789,-11.700968
311.33673,124.77609,136.26785,-96.16803,-198.30414,-7.2801175
417.32056,116.67921,178.19362,-113.25185,-283.48544,-61.631657
425.6533,118.12821,179.23334,-117.909676,-289.7014,-65.386604
35.754257,12.827121,42.986244,13.440388,-20.240702,33.86873
31.822712,12.716725,39.25971,11.57201,-15.567147,30.448187
55.535015,6.830043,58.684986,20.781008,-55.303432,47.17022
101.93884,6.332508,103.48402,41.36203,-112.316315,82.75933
102.5739,6.972043,104.414085,41.42117,-113.42515,82.98485
289.79462,113.00111,120.49132,-88.20494,-194.51569,-15.991202
274.3488,113.884865,115.28908,-83.36578,-183.66615,-7.7731247
28.372923,31.62807,29.955349,-2.8491883,-0.91529953,22.328047
114.32029,7.44724,117.26828,47.93921,-126.71367,92.39059
142.97244,3.6336064,146.68666,62.768555,-157.94943,116.28619
171.20714,-1.0982342,175.40028,77.94931,-187.98027,139.55443
278.17914,123.60186,119.17906,-76.531364,-179.2866,11.969743
269.91257,123.32705,114.94943,-74.72281,-169.77953,15.780689
122.54142,102.82053,65.72866,-40.708035,-58.384933,51.645428
129.72136,107.10203,67.15226,-43.81013,-60.234646,52.93136
444.7248,-11.121382,450.7126,213.59282,-474.6051,353.46838
103.67758,94.825226,76.3654,-19.05016,-28.943455,54.152084
838.38654,245.8149,325.16275,-212.54262,-544.3322,-130.96788
837.8258,243.86488,324.56076,-221.58635,-548.3526,-138.7335
106.17295,4.075576,108.7911,41.812954,-114.21933,83.390976
631.62915,24.836294,643.8876,282.17993,-679.6001,484.5864
3452.2507,980.4937,1356.5265,-988.97076,-2316.784,-646.5303
484.3522,36.137436,497.53134,207.81726,-526.8825,367.95798
679.846,60.881874,702.0906,303.14813,-737.05347,514.43024
987.96686,287.4187,409.45932,-288.05804,-686.5853,-179.51883
990.0465,290.6456,417.78818,-285.4185,-694.52423,-173.0016
32.201164,18.041235,42.328354,12.083013,-9.193767,28.832018
320.10516,43.68685,337.00006,131.78642,-357.2894,243.53008
1727.4142,508.29288,764.43866,-473.42734,-1231.2119,-264.73157
85.79852,14.025494,91.21022,29.583923,-99.2901,66.359406
259.13068,112.76751,117.32415,-86.99558,-173.08455,-4.3157687
1375.7491,406.92172,620.3532,-392.07422,-982.54114,-210.40143
29.955036,35.27066,35.371742,0.3817761,6.468188,24.008236
1527.633,190.6091,1642.4167,792.55865,-1670.2838,1179.3625
580.32336,173.72359,266.18796,-173.3462,-423.79993,-95.06902
43.22414,16.083204,52.659035,18.830788,-24.723017,36.89258
35.979713,39.48737,30.789848,-9.588245,-4.9250994,20.712488
143.4778,100.06926,69.22119,-64.141884,-86.29502,31.206081
159.86478,99.52666,77.09193,-66.55561,-99.90974,22.832087
172.62294,9.919633,184.72781,80.746376,-194.38177,134.9483
527.4942,156.8078,247.12373,-151.53728,-383.3367,-95.012
23.667835,26.285904,24.008728,-2.876104,1.9676926,15.91475
1084.9486,60.615448,1158.628,602.4211,-1168.1543,836.19934
1151.0012,338.4462,535.49915,-323.3076,-808.0523,-205.738
640.2728,191.83844,297.45367,-183.44394,-446.70572,-110.59116
641.5788,193.99551,297.40335,-185.84433,-445.6001,-108.03781
737.607,94.19285,789.947,376.73105,-801.68616,564.77386
1755.4851,524.6753,817.31506,-504.266,-1230.6692,-287.6858
2313.3574,675.886,1082.0918,-651.6091,-1637.4829,-381.14163
504.22372,90.96077,542.2517,233.95328,-562.3471,385.99747
1683.3993,503.7094,803.6809,-484.4314,-1235.9885,-285.51242
1665.594,527.6673,804.10565,-505.33487,-1248.4457,-298.71262
48.201073,29.07198,59.252655,17.098223,-16.901031,40.22573
66.26167,28.958204,77.165665,23.336197,-50.319805,53.61676
67.9593,29.349068,79.24885,24.690744,-51.769993,55.306328
186.31581,170.94254,96.560585,-97.13024,-102.44735,67.33136
179.09476,165.70746,94.132706,-91.78621,-98.32285,66.20827
72.46661,77.24019,52.904095,-23.778736,-18.67631,36.583572
76.85119,79.32856,54.872936,-25.18334,-21.9851,38.273643
62.250484,59.949013,63.733223,3.6549506,8.446262,44.321262
552.786,224.80682,264.08435,-194.62964,-390.012,-27.846823
543.73145,225.63977,257.48776,-189.87712,-371.90433,-17.712524
162.51424,138.82259,91.17276,-67.25787,-74.358315,64.36585
164.0837,138.67262,92.20293,-64.541916,-72.95363,64.231094
60.222794,50.568657,63.16659,11.225182,9.58687,43.676636
57.751793,48.005608,61.011177,11.54831,9.034755,41.968304
119.235954,107.09639,80.4347,-30.03832,-37.785736,52.848705
212.99026,167.56026,107.98428,-85.79702,-98.817024,72.19551
192.00409,156.92801,101.15164,-75.7707,-88.70093,66.49742
275.29584,163.76604,124.66554,-104.79498,-157.127,32.109653
269.36844,166.52437,122.58102,-105.99459,-153.95023,35.114746
297.16666,166.57948,134.82904,-112.566376,-179.04568,19.317423
295.96518,172.09053,134.36003,-116.201195,-178.14879,23.845787
66.52343,65.677,46.11586,-20.053526,-21.786142,30.751268
63.69755,63.652214,44.11334,-20.045103,-21.676414,29.91699
84.19125,11.067474,88.29354,29.483097,-98.82837,65.89578
78.73886,78.93531,51.72564,-27.961622,-31.689934,36.04287
78.2291,78.23946,51.725773,-27.67826,-32.021393,36.308365
76.73163,76.759056,50.863716,-27.334803,-31.771858,35.77202
586.854,173.92517,273.6516,-163.75995,-450.31274,-101.721214
43.199768,44.90812,32.728336,-13.585049,-13.581586,23.722567
93.8438,11.381697,98.508026,33.96076,-110.87628,74.67892
68.787285,71.17891,47.64154,-25.470844,-27.45095,34.102695
81.75209,15.099457,87.80154,29.634958,-83.986595,65.67627
73.126434,76.17375,52.33278,-27.147156,-27.457819,36.496082
562.47296,190.89578,283.05862,-179.02794,-435.12985,-84.10291
208.6466,20.871122,218.03961,82.08779,-237.77155,160.14973
43.833267,44.859097,44.794575,-4.515052,1.0321622,30.287739
43.537067,44.242214,44.818485,-3.7157903,1.742495,29.873507
672.9443,212.29298,350.20456,-206.89355,-509.58426,-123.6661
218.7192,17.17769,226.31744,88.550354,-241.88347,160.52913
1063.4426,307.71124,555.4924,-308.2005,-795.87714,-226.71118
1886.5126,533.4027,987.03595,-537.70087,-1404.0604,-414.5335
630.9284,48.202557,648.1248,276.84967,-675.7601,453.66428
79.918724,80.02972,58.488354,-26.554846,-26.344646,35.81401
2142.3735,641.3494,1105.1761,-644.0544,-1580.8007,-443.86932
480.94534,65.25203,490.2811,183.7552,-557.4954,388.27145
81.95165,22.430899,85.87812,26.984488,-75.00243,68.909996
2842.4727,1008.86957,1417.725,-914.40656,-2144.765,-482.01965
352.8427,56.3146,355.15936,133.06989,-429.45993,302.76108
563.62665,86.056816,564.14954,221.71996,-683.6433,481.00394
2308.762,841.83923,1093.5789,-726.3478,-1783.5763,-392.74878
345.80325,47.80203,346.30048,139.04433,-415.4838,284.5076
225.3998,28.43685,227.31291,92.92353,-269.4487,181.65791
3744.0513,1331.5255,1730.8384,-1129.2546,-2896.5637,-715.3374
715.00604,58.816998,734.531,338.18442,-815.5606,555.6296
319.80496,20.944399,331.0599,146.56187,-360.7772,246.01729
3309.4849,1118.1051,1578.6271,-916.469,-2539.2534,-607.724
467.67892,31.71843,490.53076,227.55867,-506.81943,359.57016
714.14514,60.311127,751.94196,363.47607,-758.72534,551.0749
1953.0632,616.9678,965.85077,-510.08942,-1489.2369,-308.1547
130.38385,18.081482,138.66617,62.470356,-128.42294,100.33426
886.71277,100.93819,941.5488,461.88416,-911.82324,680.1263
2686.968,816.07214,1350.9445,-731.1158,-2042.6295,-426.25168
85.048744,82.25784,61.463192,-21.663296,-30.219852,41.032177
1231.384,94.31584,1324.8129,621.58405,-1239.5997,921.6817
1236.1975,383.58307,621.52136,-395.9203,-938.7924,-230.82558
1682.6761,515.783,844.52673,-560.12665,-1279.4974,-338.0585
134.54504,-3.7216032,146.85017,47.192844,-138.03255,94.293594
123.03556,-6.611157,134.79176,39.569218,-126.42233,84.868164
1661.0508,539.4473,823.74207,-588.5032,-1263.1132,-338.057
310.97827,230.02647,154.56595,-160.77693,-190.5298,60.294994
434.2647,-52.642044,481.21628,145.40343,-437.05768,291.89096
253.50595,226.10626,130.23354,-137.37543,-138.14671,86.959785
248.26987,224.59984,129.25436,-131.90315,-134.61223,87.835594
61.52445,38.94329,76.73245,25.549763,21.247551,48.029724
1231.3425,401.34442,586.91223,-393.6924,-919.04926,-206.94551
689.8018,272.33133,323.0238,-230.77312,-483.15054,-61.16248
233.34586,-41.9814,255.23727,67.137405,-228.91429,150.20616
2356.4395,717.82117,1107.2831,-666.33136,-1698.4799,-391.32162
158.50948,156.18011,99.079956,-59.53905,-69.409035,67.56936
226.14035,-39.057602,244.8593,64.06698,-220.36107,144.4148
2547.5232,798.6644,1220.5242,-703.0767,-1853.6061,-421.3303
64.70952,57.792717,69.34991,8.759609,9.067043,45.882698
254.79642,-38.252174,272.79535,76.67858,-245.55003,164.31589
3525.2305,1197.8453,1668.1492,-1023.13654,-2444.9668,-494.19028
51.22971,34.050568,61.699516,17.185965,15.906992,39.1359
270.87628,-36.170128,289.3105,82.878006,-258.49564,174.48886
3681.8972,1295.4688,1669.7246,-1126.5188,-2276.6597,-417.13907
693.2695,251.4562,349.85794,-224.8421,-507.01315,-117.63622
193.21907,-25.52669,206.98068,54.32411,-185.99745,121.41357
1686.9415,598.19336,878.13196,-552.422,-1264.0763,-319.89212
1666.7966,585.1607,877.6044,-551.23083,-1262.0117,-324.83585
900.97394,331.43176,492.69623,-317.06186,-705.1505,-166.37486
219.36418,-32.279346,235.45352,60.95112,-215.01816,140.43025
223.45322,-35.128067,239.41151,64.506996,-219.25851,145.20299
36.036354,13.833192,41.45142,14.08885,0.6177321,26.945303
37.531128,13.121452,42.54463,14.350565,-1.6321352,27.882887
359.28033,212.54489,213.64464,-167.61678,-271.66928,20.41539
184.16554,-34.532627,193.79892,57.554325,-176.92308,121.446106
185.1995,-36.01028,193.88744,59.45648,-175.91064,121.4589
69.87704,74.101654,64.77365,-4.299885,1.8628259,43.547276
70.7552,74.48067,65.16687,-3.4831693,3.246984,43.206604
97.24271,104.1188,76.12209,-28.38145,-23.417421,46.44968
269.9831,194.58615,168.10403,-124.035736,-162.3777,55.394733
265.14026,196.07658,165.71227,-120.85626,-151.92632,59.959282
70.23836,75.90872,64.83477,5.2394047,9.940409,44.2182
425.58948,213.85304,263.2574,-157.3839,-283.1138,-4.558689
419.72122,225.07011,257.68008,-161.05824,-271.75748,10.599871
912.5985,287.7455,568.4149,-269.40698,-677.4441,-182.21252
918.3996,295.47913,570.91797,-274.82578,-680.4849,-176.75626
83.753654,-13.538444,84.96373,22.55676,-77.16893,51.976086
139.94255,136.75943,96.93801,-60.43523,-62.77925,55.743935
145.63567,138.85295,99.84431,-65.45263,-68.30826,57.717083
51.344387,-7.266547,53.14511,14.925615,-47.860237,34.29694
121.5876,-19.054943,126.52975,32.56791,-113.51035,79.30833
2350.6526,774.7647,1538.835,-777.95013,-1803.2906,-383.96497
127.748825,-19.799873,133.36626,28.568111,-121.35682,83.11184
691.27844,234.48425,455.402,-234.41618,-535.1863,-110.27223
131.789,119.69637,88.459465,-66.616104,-70.77958,51.342552
134.9241,122.59693,89.78589,-68.723724,-73.051506,51.87565
58.339943,64.90498,49.21531,-16.151215,-17.297613,33.221798
915.68787,317.9851,594.9225,-310.12512,-712.30206,-162.37505
902.16345,310.00565,584.62067,-300.75284,-699.7619,-164.34395
111.98212,115.05646,81.66095,-51.2299,-57.629753,47.976257
52.651005,10.16745,58.642715,19.521336,-17.300457,39.21834
1500.6868,502.17444,950.4143,-483.95383,-1175.2277,-273.5532
68.36482,74.22223,50.5976,-28.452374,-31.52589,32.34504
71.617584,77.04181,52.176727,-30.984045,-34.592384,33.127365
87.93812,-14.699412,91.60338,26.465712,-84.52591,56.96396
511.69394,223.00351,316.88495,-184.97856,-385.3984,-38.795315
1694.7733,560.0305,1059.0504,-540.75543,-1342.4716,-304.766
1697.0175,566.04517,1067.8575,-547.50684,-1344.0673,-310.57373
120.434074,109.50965,75.38879,-61.988213,-66.48079,44.47039
34.965378,12.596255,39.839703,16.922102,4.6727366,26.755768
1098.8959,379.37604,713.56757,-362.91034,-874.5728,-200.89162
93.76409,98.232155,70.517,-40.76572,-44.983513,42.201385
39.03967,-0.96047544,41.912487,11.390467,-28.412516,26.56073
39.301445,-1.1984974,42.168644,11.044309,-29.728918,26.696854
58.14581,62.587437,51.66484,-12.106806,-11.630691,33.941525
57.85746,62.255135,51.695385,-11.597837,-11.374224,34.05064
685.4756,247.06018,461.70984,-235.43344,-578.2978,-132.46196
81.80176,81.12829,55.348194,-41.42649,-45.318233,33.53259
41.759956,-2.9331431,42.167633,8.582715,-36.932793,27.348192
1078.4526,373.37323,699.6454,-360.01016,-873.91956,-202.26918
104.35893,-12.749975,103.653366,24.165218,-97.64075,66.15333
1597.2423,542.4805,1021.271,-525.8227,-1260.7667,-297.5355
1452.9816,489.88812,925.4368,-473.95023,-1136.6802,-268.24936
157.28786,-19.409693,153.4862,39.882854,-142.86,100.05567
140.993,-17.745567,137.72406,36.05555,-128.09773,90.42781
37.505096,41.24263,30.07143,-9.288241,-10.170677,21.464046
49.265434,0.025873184,48.820557,11.700777,-34.72133,33.222286
1429.2778,466.2113,953.5144,-442.06836,-1101.616,-248.3061
133.1162,-18.523598,133.0213,34.959576,-122.716125,87.27584
130.80066,-19.363136,132.82904,34.8734,-122.57965,85.334045
53.319206,57.20368,49.5797,-4.7131653,-7.023332,36.616764
937.8315,321.67136,650.27783,-306.9473,-741.45386,-177.91573
118.907745,-19.596945,126.45702,31.019566,-117.57971,76.091675
528.3818,191.30858,372.30884,-182.82751,-420.6143,-102.062195
516.00055,191.08627,365.98688,-181.75006,-411.8052,-100.02206
155.9374,136.51183,105.697426,-85.230995,-92.77904,47.68157
373.37442,145.99138,269.73965,-134.41104,-299.84372,-69.013466
33.980976,-4.505092,36.29214,4.148466,-35.651867,21.809801
475.23557,186.95815,348.5059,-168.19322,-384.16205,-84.7786
462.1331,179.70084,340.6952,-160.58435,-375.3237,-82.86518
37.35262,42.882233,35.09939,-4.526509,-4.831903,26.438543
39.198696,12.909853,42.82902,15.378177,-4.0050483,30.469858
41.36455,14.629685,45.122128,17.295923,-1.5289829,32.43243
60.123188,64.69436,56.39276,-3.6283526,-3.89045,41.39497
384.8666,163.63306,280.00165,-140.65117,-304.2731,-46.36791
395.21048,157.69731,287.8785,-139.76283,-315.28613,-53.743893
598.7053,195.36168,438.88644,-194.26544,-491.90866,-119.482765
217.55005,-34.090443,236.94365,71.27293,-209.86047,141.5921
182.4052,138.22815,125.16544,-91.83998,-113.14967,48.33617
170.53806,140.41733,114.70741,-89.14404,-96.54273,59.544765
900.0908,299.54028,643.83685,-302.93884,-700.9059,-137.17244
34.74881,-3.7731333,34.178272,3.8853018,-33.49591,22.66172
119.7052,-18.343893,119.4729,27.853935,-113.93838,78.54076
47.90546,53.01032,38.60579,-15.260651,-15.7624655,26.537985
48.265793,53.389954,39.218845,-14.993715,-15.989383,26.732393
42.821217,44.73527,38.86935,-2.883789,-5.219862,28.210487
43.349773,45.212845,39.78453,-2.4656534,-5.0678463,28.70597
1015.05817,348.7268,749.9419,-336.34753,-807.5712,-162.6448
35.18476,7.9978724,36.115307,11.579493,-8.789722,25.222244
331.19336,-54.377586,342.94284,97.513374,-318.4153,221.62431
1011.3649,366.94998,776.1602,-359.70758,-831.8354,-154.06349
995.77106,364.38843,771.6118,-362.21307,-824.9997,-148.60155
45.653843,47.225994,43.613205,-1.5774956,-3.8346415,31.448305
42.737514,44.237732,40.869785,-1.7706563,-3.4633584,29.452328
82.56151,86.88052,67.3764,-36.78746,-38.81143,41.102634
83.255936,87.3128,67.76268,-37.346012,-38.909267,41.127243
95.95417,98.49621,76.55295,-43.92246,-45.599155,46.00428
98.87128,100.78745,78.15743,-44.920864,-46.45582,47.03119
93.274185,95.11801,73.449104,-41.845383,-43.012367,44.453186
