-8,0.9888888888888889,38
-9,1.0,39
-8,0.9777777777777777,40
-10,1.0,40
-11,1.0,40
-10,0.9888888888888889,39
-10,0.9888888888888889,39
-11,0.9888888888888889,39
-10,0.9777777777777777,39
-12,1.0,40
-13,1.0,38
-12,0.9888888888888889,39
-11,0.9666666666666667,40
-11,0.9666666666666667,39
-10,0.9555555555555556,39
-8,0.9222222222222223,39
-7,0.9111111111111111,39
-6,0.9,40
-3,0.8555555555555556,40
-2,0.8444444444444444,39
-1,0.8333333333333334,38
0,0.8222222222222222,39
1,0.8,40
2,0.7888888888888889,39
1,0.8,39
0,0.8111111111111111,38
2,0.7777777777777778,39
0,0.8,40
-1,0.8111111111111111,39
-2,0.8222222222222222,39
-4,0.8444444444444444,38
-6,0.8555555555555556,40
-7,0.8666666666666667,40
-13,0.9333333333333333,39
-15,0.9555555555555556,39
-17,0.9777777777777777,40
-19,1.0,40
-22,0.9666666666666667,40
-22,0.9666666666666667,39
-25,0.9333333333333333,39
-26,0.9222222222222223,21
-27,0.9111111111111111,39
-26,0.9222222222222223,39
-26,0.9222222222222223,39
-21,0.9777777777777777,40
-15,0.9555555555555556,39
-11,0.9111111111111111,40
-9,0.8888888888888888,21
-5,0.8444444444444444,39
8,0.7,39
12,0.6555555555555556,21
22,0.5444444444444445,39
26,0.5111111111111111,40
28,0.48888888888888893,39
28,0.48888888888888893,21
28,0.48888888888888893,40
28,0.48888888888888893,39
25,0.5333333333333333,40
22,0.5666666666666667,39
22,0.5666666666666667,39
17,0.6222222222222222,40
12,0.6888888888888889,21
8,0.7333333333333334,40
3,0.7888888888888889,39
-2,0.8444444444444444,40
-3,0.8666666666666667,40
-6,0.9,39
-10,0.9444444444444444,40
-12,0.9777777777777777,39
-13,0.9888888888888889,21
-14,1.0,39
-15,0.9777777777777777,21
-15,0.9777777777777777,40
-14,0.9777777777777777,39
-13,0.9888888888888889,40
-13,0.9888888888888889,39
-11,1.0,40
-11,1.0,40
-11,0.9888888888888889,39
-9,0.9888888888888889,40
-7,0.9666666666666667,39
-5,0.9555555555555556,40
-4,0.9555555555555556,39
0,0.9111111111111111,40
0,0.9222222222222223,39
0,0.9333333333333333,40
-1,0.9444444444444444,21
-2,0.9666666666666667,40
-5,0.9888888888888889,21
-6,0.9777777777777777,40
-8,0.9444444444444444,39
-8,0.9444444444444444,39
-11,0.9111111111111111,40
-13,0.8777777777777778,21
-15,0.8555555555555556,40
-17,0.8222222222222222,39
-19,0.7888888888888889,40
-21,0.7666666666666666,39
-20,0.7777777777777778,21
-19,0.7888888888888889,40
-20,0.7777777777777778,39
-19,0.7777777777777778,40
-17,0.8,39
-14,0.8222222222222222,40
-14,0.8222222222222222,40
-12,0.8333333333333334,39
-9,0.8555555555555556,40
-4,0.9111111111111111,39
-1,0.9333333333333333,40
3,0.9777777777777777,39
4,0.9777777777777777,21
7,0.9888888888888889,40
12,0.9444444444444444,21
13,0.9333333333333333,40
13,0.9444444444444444,39
14,0.9333333333333333,40
10,0.9888888888888889,39
10,0.9888888888888889,39
8,0.9777777777777777,40
4,0.9333333333333333,21
3,0.9222222222222223,40
1,0.8888888888888888,39
-1,0.8666666666666667,40
-2,0.8444444444444444,39
-2,0.8333333333333334,40
0,0.8555555555555556,21
1,0.8555555555555556,40
3,0.8777777777777778,39
6,0.9111111111111111,40
7,0.9111111111111111,39
9,0.9333333333333333,40
10,0.9333333333333333,39
12,0.9555555555555556,40
13,0.9666666666666667,39
14,0.9777777777777777,21
14,0.9666666666666667,40
15,0.9777777777777777,40
17,1.0,39
16,0.9777777777777777,21
17,0.9888888888888889,40
19,0.9888888888888889,39
21,0.9666666666666667,40
23,0.9444444444444444,39
23,0.9555555555555556,40
22,0.9666666666666667,39
21,0.9777777777777777,40
20,0.9888888888888889,39
20,0.9888888888888889,39
17,0.9777777777777777,40
15,0.9555555555555556,21
14,0.9444444444444444,40
13,0.9333333333333333,39
14,0.9444444444444444,40
13,0.9333333333333333,39
11,0.9111111111111111,21
6,0.8555555555555556,39
6,0.8555555555555556,39
6,0.8555555555555556,40
6,0.8555555555555556,39
7,0.8666666666666667,40
10,0.9,39
11,0.9111111111111111,21
15,0.9555555555555556,39
20,0.9888888888888889,39
22,0.9555555555555556,21
24,0.9333333333333333,40
25,0.9222222222222223,39
28,0.8888888888888888,40
27,0.9,39
23,0.9333333333333333,40
23,0.9333333333333333,40
21,0.9555555555555556,39
16,0.9888888888888889,40
14,0.9666666666666667,39
8,0.9111111111111111,40
4,0.8666666666666667,39
-2,0.8,40
-1,0.8222222222222222,40
-4,0.7888888888888889,39
-8,0.7444444444444445,40
-7,0.7666666666666666,21
-7,0.7666666666666666,40
-4,0.8111111111111111,39
-4,0.8111111111111111,21
-1,0.8444444444444444,40
2,0.8888888888888888,39
9,0.9666666666666667,39
11,1.0,21
12,0.9888888888888889,40
15,0.9444444444444444,40
16,0.9222222222222223,39
17,0.9111111111111111,21
18,0.8888888888888888,40
17,0.9,39
17,0.8888888888888888,40
16,0.9,39
13,0.9333333333333333,40
10,0.9555555555555556,39
8,0.9666666666666667,40
6,0.9888888888888889,39
2,0.9777777777777777,40
-2,0.9333333333333333,39
-3,0.9333333333333333,40
-5,0.9111111111111111,39
-4,0.9333333333333333,39
-6,0.9111111111111111,40
-5,0.9333333333333333,39
-7,0.9111111111111111,40
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-4,0.9555555555555556,40
-4,0.9555555555555556,39
0,0.9888888888888889,40
1,0.9777777777777777,39
2,0.9555555555555556,21
5,0.9111111111111111,39
6,0.9,21
9,0.8555555555555556,40
10,0.8444444444444444,39
12,0.8111111111111111,40
13,0.8,39
15,0.7666666666666666,40
16,0.7444444444444445,39
17,0.7333333333333334,39
19,0.7,21
19,0.6888888888888889,40
17,0.7111111111111111,39
11,0.7777777777777778,40
8,0.8,21
4,0.8333333333333334,40
1,0.8666666666666667,39
-6,0.9333333333333333,40
-8,0.9555555555555556,39
-11,0.9888888888888889,40
-12,0.9888888888888889,39
-13,1.0,21
-12,0.9777777777777777,40
-14,1.0,39
-16,0.9777777777777777,40
-15,1.0,39
-17,0.9777777777777777,40
-15,0.9888888888888889,39
-16,1.0,39
-18,0.9777777777777777,39
-18,0.9777777777777777,39
-16,0.9888888888888889,39
-15,0.9777777777777777,39
-14,0.9666666666666667,40
-13,0.9555555555555556,39
-9,0.9,40
-9,0.9,40
-8,0.8888888888888888,39
-5,0.8555555555555556,40
0,0.8,39
3,0.7555555555555555,40
4,0.7444444444444445,39
7,0.7111111111111111,40
8,0.7,39
8,0.7,39
9,0.6888888888888889,40
9,0.6888888888888889,39
7,0.7111111111111111,40
7,0.7111111111111111,39
7,0.7111111111111111,39
4,0.7444444444444445,40
3,0.7555555555555555,39
1,0.7777777777777778,40
-2,0.8111111111111111,39
-3,0.8222222222222222,21
-4,0.8333333333333334,40
-6,0.8555555555555556,39
-10,0.9,40
-10,0.9,40
-13,0.9333333333333333,21
-16,0.9666666666666667,39
-16,0.9666666666666667,39
-18,0.9888888888888889,40
-20,0.9888888888888889,39
-20,0.9777777777777777,39
-19,0.9888888888888889,40
-20,0.9777777777777777,40
-20,0.9777777777777777,40
-17,0.9888888888888889,39
-16,0.9777777777777777,39
-17,1.0,39
-15,0.9777777777777777,40
-12,0.9444444444444444,40
-8,0.9,39
-5,0.8777777777777778,39
-2,0.8444444444444444,40
1,0.8111111111111111,39
1,0.8222222222222222,39
4,0.7888888888888889,38
6,0.7666666666666666,39
5,0.7888888888888889,40
6,0.7777777777777778,40
7,0.7666666666666666,39
6,0.7888888888888889,38
5,0.8,39
3,0.8222222222222222,38
-2,0.8888888888888888,39
-3,0.9,41
-7,0.9555555555555556,39
-10,0.9888888888888889,39
-16,0.9333333333333333,40
-20,0.8777777777777778,40
-21,0.8666666666666667,39
-22,0.8555555555555556,40
-24,0.8222222222222222,40
-21,0.8444444444444444,39
-17,0.8888888888888888,40
-16,0.8888888888888888,21
-8,0.9777777777777777,40
-2,0.9666666666666667,39
4,0.9111111111111111,40
9,0.8666666666666667,39
17,0.7777777777777778,40
20,0.7555555555555555,39
25,0.7,40
27,0.6888888888888889,39
29,0.6666666666666667,21
30,0.6666666666666667,39
28,0.6888888888888889,40
27,0.7,39
25,0.7333333333333334,21
24,0.7444444444444445,40
19,0.8111111111111111,39
19,0.8111111111111111,39
12,0.9,40
-1,0.9555555555555556,40
-5,0.9,39
-8,0.8555555555555556,21
-11,0.8222222222222222,40
-16,0.7555555555555555,39
-23,0.6777777777777778,40
-23,0.6777777777777778,40
-27,0.6222222222222222,21
-29,0.6,40
-31,0.5666666666666667,39
-30,0.5777777777777777,40
-31,0.5555555555555556,40
-27,0.6,40
-28,0.5777777777777777,39
-27,0.5888888888888889,21
-26,0.5888888888888889,40
-23,0.6222222222222222,39
-17,0.6777777777777778,40
-9,0.7666666666666666,21
-6,0.7888888888888889,40
-1,0.8444444444444444,39
6,0.9222222222222223,40
12,0.9777777777777777,39
17,0.9666666666666667,21
22,0.9222222222222223,40
34,0.7888888888888889,40
36,0.7777777777777778,39
40,0.7333333333333334,40
40,0.7333333333333334,39
34,0.8111111111111111,40
27,0.8888888888888888,21
23,0.9333333333333333,40
22,0.9555555555555556,40
13,0.9444444444444444,40
10,0.9111111111111111,39
10,0.9111111111111111,39
3,0.8333333333333334,40
-4,0.7555555555555555,21
-14,0.6333333333333333,39
-16,0.6111111111111112,21
-21,0.5555555555555556,39
-20,0.5666666666666667,40
-20,0.5666666666666667,21
-18,0.5888888888888889,40
-14,0.6333333333333333,39
-1,0.7777777777777778,39
1,0.8,21
6,0.8555555555555556,40
12,0.9222222222222223,39
17,0.9777777777777777,40
24,0.9444444444444444,21
26,0.9222222222222223,40
29,0.8888888888888888,39
30,0.8777777777777778,39
31,0.8666666666666667,21
30,0.8777777777777778,40
31,0.8555555555555556,39
25,0.9222222222222223,40
20,0.9777777777777777,39
17,0.9888888888888889,21
12,0.9333333333333333,21
9,0.9111111111111111,40
5,0.8666666666666667,39
5,0.8666666666666667,39
-3,0.7777777777777778,40
-6,0.7555555555555555,21
-8,0.7333333333333334,40
-12,0.6888888888888889,39
-14,0.6666666666666667,40
-14,0.6777777777777778,39
-14,0.6777777777777778,40
-12,0.7111111111111111,39
-11,0.7222222222222222,21
-9,0.7444444444444445,40
-4,0.8111111111111111,39
0,0.8555555555555556,39
2,0.8888888888888888,21
3,0.9,40
9,0.9777777777777777,40
10,0.9888888888888889,39
11,0.9888888888888889,39
14,0.9555555555555556,40
16,0.9222222222222223,21
18,0.9,40
20,0.8666666666666667,39
19,0.8777777777777778,40
20,0.8555555555555556,40
20,0.8555555555555556,39
19,0.8555555555555556,40
16,0.8888888888888888,39
9,0.9666666666666667,40
5,1.0,39
3,0.9888888888888889,21
-4,0.9111111111111111,39
-3,0.9333333333333333,39
-9,0.8666666666666667,40
-15,0.8,39
-18,0.7777777777777778,40
-20,0.7666666666666666,39
-20,0.7666666666666666,39
-22,0.7555555555555555,40
-22,0.7555555555555555,39
-23,0.7444444444444445,40
-22,0.7555555555555555,39
-21,0.7777777777777778,40
-21,0.7777777777777778,40
-20,0.8,39
-16,0.8444444444444444,40
-12,0.9,39
-4,1.0,40
0,0.9555555555555556,39
3,0.9111111111111111,21
7,0.8666666666666667,39
12,0.8,40
14,0.7666666666666666,39
14,0.7666666666666666,21
12,0.7777777777777778,39
10,0.8,40
10,0.7888888888888889,39
10,0.7777777777777778,40
10,0.7777777777777778,40
5,0.8333333333333334,40
5,0.8222222222222222,39
4,0.8333333333333334,21
4,0.8222222222222222,40
3,0.8333333333333334,39
5,0.8,21
4,0.8111111111111111,40
4,0.8,39
4,0.8,40
4,0.8,39
4,0.7888888888888889,21
3,0.8,39
3,0.8,21
2,0.8,39
2,0.8,39
1,0.8111111111111111,39
2,0.7888888888888889,21
2,0.7888888888888889,40
1,0.8,39
0,0.8111111111111111,40
1,0.7888888888888889,40
1,0.7888888888888889,39
0,0.8,40
0,0.8,39
0,0.8,21
-1,0.8111111111111111,39
0,0.7888888888888889,21
-2,0.8111111111111111,40
-2,0.8111111111111111,39
-3,0.8222222222222222,40
-5,0.8444444444444444,40
-4,0.8333333333333334,40
-5,0.8444444444444444,40
-7,0.8666666666666667,40
-7,0.8666666666666667,40
-8,0.8777777777777778,40
-8,0.8777777777777778,40
-8,0.8777777777777778,40
-8,0.8777777777777778,40
-7,0.8666666666666667,40
-8,0.8777777777777778,39
-7,0.8666666666666667,40
-6,0.8555555555555556,40
-5,0.8444444444444444,40
-4,0.8333333333333334,40
-3,0.8222222222222222,40
-2,0.8111111111111111,40
0,0.7888888888888889,40
0,0.7888888888888889,40
3,0.7555555555555555,40
3,0.7555555555555555,40
1,0.7888888888888889,40
1,0.7888888888888889,40
-1,0.8111111111111111,40
-3,0.8333333333333334,40
-4,0.8444444444444444,40
-7,0.8888888888888888,40
-10,0.9222222222222223,40
-11,0.9333333333333333,40
-12,0.9444444444444444,40
-17,0.9888888888888889,40
-17,0.9888888888888889,40
-18,0.9666666666666667,40
-16,0.9888888888888889,40
-13,0.9777777777777777,40
-11,0.9666666666666667,40
-7,0.9222222222222223,40
-5,0.9111111111111111,40
-1,0.8666666666666667,40
7,0.7777777777777778,40
8,0.7777777777777778,40
9,0.7777777777777778,40
11,0.7555555555555555,40
10,0.7777777777777778,40
8,0.8,40
5,0.8444444444444444,40
1,0.8888888888888888,40
-3,0.9444444444444444,40
-9,0.9777777777777777,40
-11,0.9555555555555556,40
-14,0.9111111111111111,40
-16,0.8777777777777778,40
-17,0.8666666666666667,40
-17,0.8555555555555556,40
-14,0.8777777777777778,40
-7,0.9555555555555556,40
-4,0.9777777777777777,40
-1,1.0,40
3,0.9555555555555556,40
5,0.9444444444444444,40
