3.679306805133819580e-01,4.047175347805023193e-01,-5.568498969078063965e-01,-1.186560630798339844e+00,6.098161935806274414e-01,-4.817540645599365234e-01
2.806562185287475586e-01,-5.293483138084411621e-01,-3.208844959735870361e-01,3.238104581832885742e-01,8.825854957103729248e-02,-4.714274406433105469e-02
-7.988439798355102539e-01,-2.661858201026916504e-01,-8.292385339736938477e-01,1.524737477302551270e-01,1.834797859191894531e-01,2.736713737249374390e-02
-9.395375847816467285e-02,-3.981911540031433105e-01,3.439345359802246094e-01,-8.038393259048461914e-01,3.026259504258632660e-02,-3.056766688823699951e-01
3.100631199777126312e-02,-7.114968448877334595e-02,-9.624427556991577148e-02,-2.155033797025680542e-01,-1.598488539457321167e-01,-6.608260869979858398e-01
-8.195732831954956055e-01,2.799897491931915283e-01,2.836333215236663818e-01,6.300268769264221191e-01,3.342837095260620117e-01,4.876136034727096558e-02
2.299426794052124023e-01,6.446768045425415039e-01,5.869121551513671875e-01,7.781875878572463989e-02,6.677958369255065918e-01,6.273656487464904785e-01
2.003680765628814697e-01,4.690278321504592896e-02,-6.199517846107482910e-01,-6.323960423469543457e-01,-1.520398259162902832e-01,2.465662807226181030e-01
8.359573036432266235e-02,-5.128719210624694824e-01,-7.545095086097717285e-01,2.346446365118026733e-01,-1.105089038610458374e-01,-5.078161358833312988e-01
8.214970827102661133e-01,-2.913997471332550049e-01,-8.002346754074096680e-02,-4.393913149833679199e-01,1.189287230372428894e-01,1.016959786415100098e+00
