217.11487,212.99054,209.57475,188.84334,228.10806,209.52022
200.21861,196.72469,193.52322,174.74849,210.30095,193.37532
209.64964,212.32898,206.4148,195.41077,218.40382,205.27522
225.55394,227.9943,221.7375,209.37306,235.06575,220.62914
184.59175,184.8664,180.59723,167.95895,192.93507,179.8534
184.59503,186.17108,181.38464,170.51384,192.57219,180.43263
186.44421,189.48116,184.06328,175.0563,194.09045,182.87677
187.1673,191.53963,185.57118,178.33092,194.46907,184.17075
189.71857,195.65048,188.99205,183.704,196.69211,187.341
196.83205,203.46184,196.33037,191.5269,203.91795,194.56453
196.43382,201.89854,195.24101,188.88103,203.83035,193.66173
197.40901,203.00317,196.2674,190.0197,204.81145,194.66696
210.68979,216.55144,209.34398,202.59464,218.59343,207.69487
213.48633,220.3435,212.66347,207.08421,221.23116,210.8539
224.81657,233.82832,224.98033,221.58963,232.4468,222.82112
231.07907,239.68265,230.82458,226.47162,239.09601,228.72787
219.62985,226.5965,218.70393,212.87323,227.61053,216.87415
215.48326,223.04968,215.03287,210.28688,223.11513,213.10895
225.47462,233.94914,225.29654,221.13329,233.28462,223.22296
225.55951,233.42654,225.01303,220.0191,233.54417,223.03658
218.81024,226.93262,218.60332,214.39581,226.43007,216.589
219.51732,228.37186,219.73213,216.47302,226.96175,217.60039
217.43356,226.04045,217.55647,214.0967,224.85725,215.46527
215.99348,224.6652,216.1951,212.91719,223.33641,214.09416
220.34734,228.44366,220.08243,215.73941,228.04121,218.07161
221.65897,229.61955,221.27617,216.66338,229.44798,219.28648
226.62816,234.71536,226.18495,221.4205,234.59724,224.17282
225.43216,233.45224,224.98141,220.20369,233.36821,222.98055
224.25793,232.94945,224.2441,220.45483,231.95404,222.13634
223.55016,232.02766,223.42683,219.39297,231.27576,221.35362
218.85194,227.1628,218.75745,214.80319,226.42053,216.71297
222.80702,231.06549,222.57214,218.28915,230.56203,220.5343
224.76868,232.76112,224.31953,219.54749,232.68372,222.32338
226.80069,234.73311,226.25948,221.27351,234.82085,224.27202
225.03877,232.8811,224.49174,219.49821,233.00777,222.51949
223.08168,231.71428,223.0647,219.272,230.7433,220.96687
229.11673,237.92438,229.0392,225.09122,236.99104,226.91072
222.96667,230.23006,222.12778,216.48282,231.00868,220.24904
215.78595,223.19165,215.23036,210.24634,223.47623,213.33203
224.95273,233.65952,224.92899,221.1152,232.67468,222.81847
225.86707,234.26514,225.63213,221.33945,233.71562,223.5706
218.73972,227.08711,218.67033,214.77306,226.29312,216.62006
220.61526,229.0535,220.54901,216.65295,228.22452,218.48338
223.12167,231.07524,222.69441,217.97679,230.97615,220.7052
225.47679,233.34206,224.93152,219.94055,233.45836,222.9554
226.50406,234.26064,225.86504,220.65953,234.56084,223.90584
221.89554,229.596,221.34947,216.36795,229.76802,219.4013
223.51608,232.19057,223.5124,219.74829,231.1848,221.4077
225.86339,234.27974,225.63956,221.372,233.70662,223.57512
217.88068,224.80571,216.97783,211.20451,225.79716,215.15544
210.68079,217.3455,209.81915,204.1612,218.358,208.04161
220.52718,228.65436,220.27592,215.9631,228.22017,218.26009
226.65758,233.87827,225.69139,219.74806,234.87183,223.81787
217.3964,225.02908,216.93329,212.15271,225.09267,214.99794
225.01877,233.69629,224.97557,221.11772,232.75185,222.86972
226.69843,235.2381,226.52596,222.37148,234.54323,224.44139
221.60439,228.93805,220.8453,215.38452,229.56749,218.95595
215.80142,223.47932,215.40945,210.79416,223.41573,213.46756
224.43024,232.41158,223.9837,219.21863,232.3337,221.98947
223.93983,231.89355,223.49016,218.71948,231.82979,221.50056
226.24083,234.47269,225.89545,221.35272,234.15239,223.86034
228.39716,236.0134,227.62148,222.1021,236.57558,225.68388
219.6756,227.02739,218.98051,213.66995,227.54988,217.0891
224.08524,233.32866,224.40874,221.38036,231.61848,222.21275
230.65903,238.84297,230.16322,225.26767,238.77583,228.13383
212.51625,219.29663,211.67381,206.05344,220.24057,209.87695
213.89522,220.97096,213.19283,207.8838,221.59627,211.34811
216.5918,223.87257,215.93877,210.7326,224.35219,214.06006
221.50653,229.575,221.19295,216.73659,229.25856,219.18607
225.63022,233.14763,224.87112,219.3977,233.71635,222.95056
219.55994,227.37212,219.14546,214.46776,227.29962,217.18045
188.4416,192.26495,186.4796,178.4107,195.9532,185.16641
145.26932,153.27948,147.01807,147.44771,149.72849,145.05421
181.71873,187.21245,180.94827,175.586,188.46837,179.37085
207.36264,211.27669,204.93474,195.75674,215.67003,203.59868
211.53857,220.24013,211.88072,208.93347,218.67973,209.77698
215.72517,223.65915,215.4896,211.2271,223.2641,213.50679
219.49895,227.27318,219.06328,214.33804,227.24666,217.10437
225.03796,233.06577,224.6027,219.8611,232.95473,222.60078
226.46686,234.60687,226.0599,221.37767,234.41408,224.0394
225.95222,234.51399,225.81358,221.7377,233.7584,223.72585
223.86295,232.49811,223.82602,219.98593,231.55775,221.72745
220.65492,229.43755,220.79512,217.36427,228.16896,218.6744
219.4817,228.22609,219.63113,216.22475,226.9556,217.51703
219.85896,228.28236,219.8046,215.93764,227.43958,217.74167
222.546,230.5981,222.19395,217.64764,230.34778,220.18922
223.95471,231.8208,223.45181,218.56114,231.86998,221.47623
226.63281,234.64459,226.14403,221.27681,234.62334,224.14397
226.12576,233.79384,225.4438,220.14279,234.191,223.49895
222.0291,230.17912,221.75027,217.37067,229.78084,219.73013
225.69884,234.32962,225.60876,221.64313,233.4746,223.51009
223.35051,231.06178,222.77095,217.70932,231.28313,220.8204
216.29294,223.68594,215.71576,210.68152,224.00877,213.81924
220.52371,228.37547,220.10657,215.41986,228.29408,218.1348
224.57248,232.57578,224.13527,219.39075,232.47594,222.13747
226.06436,234.20245,225.66734,221.00873,233.99464,223.64731
227.57782,235.34648,226.91653,221.65756,235.67778,224.95494
221.69998,229.16579,221.01791,215.73036,229.63005,219.10736
223.37653,231.9356,223.30711,219.39534,231.07164,221.22095
228.63164,236.8827,228.23206,223.5597,236.64156,226.19283
217.67235,224.69518,216.83415,211.20726,225.55226,214.99623
212.60268,219.15488,211.62036,205.68439,220.39497,209.85995
213.35199,220.31506,212.59665,207.16995,221.06119,210.7702
216.77052,225.23691,216.82703,213.2196,224.20497,214.75859
224.86893,233.32707,224.69765,220.55157,232.65724,222.62695
214.10016,219.95949,212.6591,205.68452,222.15248,211.0089
205.5913,212.28749,204.88866,199.60493,213.03871,203.10832
223.28348,231.1096,222.77498,217.87375,231.18085,220.80608
219.29263,226.93134,218.78098,213.88507,227.06953,216.84383
220.29651,229.00659,220.40285,216.89682,227.81541,218.29387
224.2468,232.32732,223.86508,219.24661,232.1144,221.85506
215.074,222.00008,214.249,208.65988,222.86836,212.42769
215.77194,223.26302,215.26819,210.40106,223.43756,213.3562
222.41606,230.66817,222.18811,217.92192,230.1559,220.15146
224.82799,233.17915,224.59337,220.30472,232.64462,222.53981
223.54163,231.85338,223.31865,219.06018,231.31354,221.27196
224.32932,232.66069,224.0965,219.8134,232.12987,222.04631
226.64789,234.79765,226.24185,221.56107,234.6002,224.2197
227.01488,234.88187,226.42833,221.33957,235.06273,224.45125
223.87546,231.98524,223.52159,218.9671,231.71867,221.50706
227.87134,236.5181,227.73111,223.6457,235.7369,225.6289
226.5932,234.46948,226.02385,220.9752,234.6201,224.04549
219.86496,227.8799,219.56429,215.14212,227.5608,217.56668
224.69218,232.5323,224.15335,219.17937,232.64677,222.1816
221.43195,229.5315,221.13913,216.72987,229.17198,219.12732
223.78825,232.32248,223.69257,219.72025,231.50826,221.61017
223.00984,231.37389,222.83301,218.68024,230.74393,220.77818
222.55437,231.05424,222.47191,218.5333,230.23045,220.39557
225.1278,233.38484,224.82822,220.39217,232.98393,222.78957
225.77377,233.91809,225.3885,220.75725,233.6897,223.3676
227.00684,235.2116,226.62405,221.99457,234.95927,224.59294
226.28944,234.57297,225.97386,221.49814,234.18855,223.93047
226.34444,234.9358,226.21284,222.15164,234.15929,224.1202
224.973,233.45995,224.81622,220.70253,232.75772,222.74086
221.52888,230.06522,221.49661,217.67432,229.15019,219.4149
221.21222,229.98839,221.33319,217.85728,228.75227,219.21324
220.21648,228.92989,220.32703,216.8307,227.731,218.21754
219.64056,228.06113,219.59048,215.73393,227.21248,217.5281
220.55632,229.16968,220.59721,216.94287,228.11372,218.5036
223.0866,231.36823,222.85799,218.58826,230.84723,220.81631
221.94803,230.43616,221.87518,217.96008,229.60112,219.80098
222.02242,230.82756,222.13857,218.6492,229.58951,220.01361
219.41876,228.21149,219.59906,216.26242,226.87633,217.47725
216.3988,225.29819,216.72644,213.73141,223.69524,214.58891
214.99538,223.86494,215.34367,212.39948,222.2393,213.21153
215.9616,224.45906,216.05908,212.54654,223.35219,213.98602
218.05048,226.13655,217.84259,213.63522,225.64754,215.83443
221.3502,229.30946,220.97511,216.38063,229.12617,218.98578
225.24762,233.30118,224.82211,220.10187,233.16623,222.81596
226.59421,235.01373,226.3522,222.04134,234.46828,224.28691
223.6397,232.10016,223.50363,219.44081,231.37398,221.4331
220.50143,228.80087,220.35469,216.27754,228.14482,218.3113
221.27101,229.83025,221.25964,217.48518,228.87471,219.17436
225.70538,233.79984,225.29195,220.59741,233.63237,223.27905
225.36348,233.34679,224.89247,220.06926,233.3069,222.8975
227.06018,235.30382,226.69936,222.11923,235.00398,224.662
226.25633,234.2215,225.74982,220.84381,234.2436,223.75737
224.93576,233.23933,224.66951,220.30913,232.7705,222.6235
226.74922,234.9765,226.38708,221.80502,234.68411,224.3525
225.2063,233.36687,224.84642,220.27423,233.093,222.82317
224.15898,232.26102,223.79263,219.20914,232.0167,221.77922
223.01318,231.17418,222.7139,218.2851,230.80455,220.69154
224.96927,233.23207,224.67752,220.2596,232.81691,222.63802
225.10762,233.26135,224.74635,220.1713,232.99196,222.72424
226.53065,234.72385,226.154,221.53987,234.46565,224.12495
227.14221,235.28873,226.72061,222.00325,235.1169,224.69875
225.35507,233.50104,224.98228,220.38054,233.25235,222.96133
225.90312,234.1156,225.55534,221.00827,233.80547,223.52348
225.09259,233.45222,224.85579,220.56137,232.91833,222.80077
223.38828,231.92699,223.30629,219.3661,231.08965,221.22336
220.27644,229.29279,220.56789,217.47913,227.7083,218.40993
216.33182,225.49579,216.82074,214.18939,223.55087,214.64091
211.34839,220.71133,212.09433,210.0578,218.29514,209.88487
189.43451,196.50217,189.40022,185.67328,196.07607,187.56763
166.33923,175.18513,168.0119,168.20445,171.47777,165.90506
186.48851,194.40013,187.04382,184.65509,192.76463,185.07751
201.38956,208.25793,200.90627,196.13008,208.60612,199.10025
197.57996,205.88878,198.06947,195.49788,204.22572,196.03473
191.88159,200.86153,192.9323,191.6434,198.09113,190.79271
199.64871,207.85191,200.01767,197.16788,206.41403,197.9989
205.42535,213.63776,205.64093,202.42744,212.43883,203.61815
209.7041,218.20314,209.97469,206.87186,216.82263,207.90416
208.334,217.0863,208.7949,206.12529,215.32176,206.68445
210.49274,219.26701,210.90749,208.1271,217.56802,208.79259
211.46355,219.93109,211.66676,208.40656,218.66731,209.60048
213.21854,221.88356,213.49245,210.3862,220.44289,211.39381
214.2545,222.83864,214.45117,211.16756,221.5466,212.36502
213.34634,222.05293,213.6418,210.58365,220.56453,211.53645
213.28537,221.98264,213.57687,210.51004,220.50356,211.47305
213.57748,222.2975,213.87466,210.8197,220.80194,211.76706
214.78401,223.25441,214.89758,211.42499,222.1311,212.82938
215.29865,223.66493,215.33531,211.68776,222.6974,213.28354
218.21877,226.74323,218.27042,214.64757,225.69974,216.19206
219.9047,228.30646,219.83601,215.93668,227.4934,217.77654
217.68791,226.32605,217.82266,214.3888,225.11385,215.72635
