-97.211586,-22.099522,-0.6624148,-0.09968412,0.8088018,1.0083919
-103.75742,-23.504541,-0.7112025,-0.25384867,0.7176933,3.5106125
-103.48325,-23.546825,-0.5176668,-0.24956274,0.6112024,3.3044653
-103.56551,-23.654943,-0.34429777,-0.13826084,0.5435006,3.113263
-97.2571,-22.242643,-0.18528402,0.09431982,0.35699785,2.755641
-110.34583,-25.200071,-0.4663825,0.15426874,0.22337478,2.9776473
-59.39966,-13.477593,0.3093078,0.6475071,0.7513517,1.6382985
-60.299202,-15.096992,0.07083678,0.38717794,1.2924172,-20.132486
-59.601025,-15.132702,0.08664012,0.35747552,1.3934779,-23.21839
-57.56165,-14.723476,0.48947155,0.6749536,0.8672063,-23.526419
-55.93953,-14.730084,0.74901295,0.8837122,0.72540486,-26.216677
-59.5792,-15.311057,0.6046006,0.79353964,0.98664236,-20.556587
-57.947872,-15.10937,0.4251932,0.48665953,1.5278591,-22.717186
-57.555428,-14.987625,0.17476976,0.17092896,1.8578691,-23.591162
-56.978054,-14.926643,0.061129212,-0.06538725,1.9632831,-25.55574
-57.03123,-14.938822,0.19142461,-0.09799385,1.7063255,-26.121756
-57.609924,-15.054619,0.36369473,-0.07288289,1.4893944,-26.452263
-55.396656,-14.398372,0.814175,0.3902545,1.2724457,-25.576427
-54.664154,-14.25044,1.0765047,0.73845774,1.1079923,-25.268227
-55.93191,-14.773655,0.9797137,0.92342925,1.0220096,-25.874401
-57.618053,-15.411892,0.62598443,0.9342944,0.9542157,-26.686005
-56.75631,-15.154782,0.2830519,0.77545035,1.024447,-26.305908
-55.01629,-14.595388,0.12243605,0.6776831,1.0255182,-25.829628
-54.49382,-14.569303,0.2330581,0.70311666,0.79852635,-26.064934
-56.699184,-15.436455,0.45641148,0.53088397,0.9719629,-27.296803
-57.65306,-15.74034,0.81870806,0.4515866,1.3617216,-27.69378
-56.25923,-15.173938,1.0751554,0.489316,1.7965078,-26.951614
-54.987206,-14.582804,1.1452663,0.5255755,2.0714102,-26.264776
-56.58913,-14.929416,0.70036435,0.39529884,1.8306093,-26.934088
-57.643517,-15.175747,0.13603544,0.2618009,1.4841225,-27.551773
-56.90167,-14.933422,-0.20710623,0.2591424,1.1927562,-27.472744
-54.216507,-14.173731,-0.017280698,0.41431904,1.1404237,-26.541018
-50.081646,-13.187088,0.53727007,0.6641998,1.2765241,-24.418488
-40.76318,-10.832,0.968731,0.7541249,1.3665277,-19.155388
-35.569565,-9.20387,1.0477079,0.7120457,1.295042,-12.586665
-31.548306,-8.13726,1.0391959,0.7654989,1.1983873,-11.190359
-29.575165,-7.3309345,0.84295833,0.8099536,1.1001489,-8.489904
-27.52219,-6.5246515,0.6815324,0.84104145,1.0757389,-4.5172615
-27.192032,-6.2073965,0.5916602,0.8457577,1.0570529,-1.192452
-28.390465,-6.362068,0.5757497,0.83234155,1.074999,1.009639
-32.771416,-7.3962812,0.62120044,0.7653599,1.120606,1.3008822
-35.546646,-8.065502,0.75317854,0.74344444,1.1097001,1.4664307
-39.89437,-9.086206,0.76556003,0.7531365,0.9998139,1.4819303
-40.97136,-9.4041815,0.63270366,0.7761841,0.853248,1.4335284
-42.1162,-9.637054,0.45780218,0.86963606,0.72508454,1.4458861
-48.364944,-10.883744,0.25124204,0.88403904,0.64955586,1.7422884
-47.761898,-10.642145,0.36468333,0.74542105,0.8836671,1.5981677
-54.93723,-12.241837,0.43878204,0.50552654,1.0512898,1.444331
-57.807487,-12.96639,0.55471516,0.4122246,1.0607252,1.007613
-45.920963,-10.371521,0.6365208,0.68542445,0.8446468,0.84749955
-55.581635,-12.747358,0.2820102,0.62984246,0.6323796,0.92100835
-57.643993,-13.210744,0.3373443,0.5352646,0.8880465,0.9336303
-44.498528,-10.182647,0.64319885,0.71746886,1.129322,0.81544256
-28.569817,-6.478339,0.93946993,0.97437054,1.2100857,0.63919324
-29.730223,-7.1904054,1.001235,0.99088323,1.1286051,-5.704905
-31.586197,-7.943902,1.0340949,0.94838846,0.96788543,-10.105564
-34.429115,-8.982791,1.0757295,0.81152785,0.8448078,-14.825485
-36.48008,-9.615295,1.0070515,0.7120196,0.85455596,-16.630331
-35.25306,-9.281125,0.88998926,0.7490767,0.97484124,-15.759777
-35.444336,-9.061024,0.7614042,0.80055803,1.083032,-12.87844
-33.56886,-8.374257,0.7510594,0.88600767,1.1411747,-10.521775
-32.702095,-8.020574,0.79635173,0.91183746,1.1290252,-8.7303505
-31.329308,-7.623444,0.87209004,0.92925036,1.0741069,-7.2821493
-30.26953,-7.3518486,0.95950174,0.89809656,1.0324597,-6.458732
-29.402195,-7.2437086,0.95495284,0.83486235,0.99708116,-7.0014815
-29.873678,-7.484023,0.83727795,0.7776125,1.012804,-8.092931
-29.434402,-7.362692,0.7630787,0.7866665,1.0580914,-7.260469
-27.690714,-6.6916957,0.79686254,0.8680589,1.0900285,-3.4308379
-25.399002,-6.126097,0.88828754,0.94072247,1.1006219,-3.9085915
-25.941723,-6.130898,0.99952304,1.0052001,1.0607586,-2.826438
-24.242722,-5.639366,1.0902921,1.0546069,1.0508424,-1.809189
-24.86715,-5.6584744,1.0594538,0.9454134,1.0623289,0.102677375
-25.363657,-5.7834244,0.9053675,0.8263698,1.0672853,0.6409507
-24.323215,-5.576449,0.8078483,0.82955194,1.0704343,0.3493441
-28.466726,-6.523993,0.6299157,0.7902622,1.0705702,0.71188605
-28.078987,-6.4314065,0.6988649,0.87350893,1.102026,0.73472345
-31.630173,-7.2291923,0.73321074,0.857453,1.0921882,0.8354955
-32.53323,-7.355768,0.8061685,0.8827646,1.0403497,0.8473799
-34.067383,-7.6470814,0.81453127,0.86638445,0.9642547,0.8624177
-32.771027,-7.326046,0.8458476,0.84581095,0.9237286,0.8162502
