3.061932623386383057e-01,6.986143589019775391e-01,6.267397850751876831e-02,-2.287339419126510620e-01,-7.577393651008605957e-01,-6.115010976791381836e-01,-1.294137537479400635e-01,-5.997830629348754883e-01,4.829985201358795166e-01,-6.807627081871032715e-01
5.163400992751121521e-02,-1.034286096692085266e-01,-2.965765893459320068e-01,-4.097019731998443604e-01,-3.382445275783538818e-01,5.894079804420471191e-01,-5.063980221748352051e-01,-3.585259318351745605e-01,-6.157850027084350586e-01,4.722234308719635010e-01
-1.417305320501327515e-01,3.979369997978210449e-01,-4.563097059726715088e-01,6.652194261550903320e-01,-3.323740065097808838e-01,3.360714912414550781e-01,2.114504575729370117e-01,3.193387091159820557e-01,2.465765327215194702e-01,-4.118713736534118652e-01
-3.101601898670196533e-01,-4.371405839920043945e-01,-6.882216930389404297e-01,4.301612079143524170e-02,-2.242919616401195526e-02,-1.200105473399162292e-01,1.235529780387878418e-01,-4.279032647609710693e-01,-4.379587769508361816e-01,-4.084332287311553955e-01
-6.386781930923461914e-01,-3.855938613414764404e-01,-6.161777377128601074e-01,5.762810707092285156e-01,-4.690320491790771484e-01,-4.801863729953765869e-01,-4.614857898559421301e-04,-9.750827550888061523e-01,9.753267467021942139e-02,3.524031341075897217e-01
-2.332379072904586792e-01,-4.402656853199005127e-02,-6.054186224937438965e-01,6.551225483417510986e-02,-6.483189463615417480e-01,-1.442026793956756592e-01,4.352859556674957275e-01,8.437888696789741516e-03,-1.534836143255233765e-01,7.665126323699951172e-01
-2.005302011966705322e-01,3.774493038654327393e-01,8.257989585399627686e-02,-3.198521137237548828e-01,2.132264971733093262e-01,-4.107236266136169434e-01,-6.545471549034118652e-01,-3.642432093620300293e-01,-8.113393932580947876e-02,8.814146518707275391e-01
1.066011637449264526e-01,4.290129542350769043e-01,4.143543839454650879e-01,-9.128423035144805908e-02,3.313393592834472656e-01,3.917141556739807129e-01,5.913218259811401367e-01,4.653218984603881836e-01,-2.138028740882873535e-01,-3.480898439884185791e-01
3.663158714771270752e-01,8.529708534479141235e-02,-1.704198271036148071e-01,7.284197211265563965e-02,-2.080638408660888672e-01,-3.880613446235656738e-01,-5.918152332305908203e-01,-3.036450445652008057e-01,3.591237068176269531e-01,2.297184020280838013e-01
1.190026178956031799e-01,-6.340577006340026855e-01,3.165441453456878662e-01,-8.834995329380035400e-02,-1.275379210710525513e-01,-4.320672452449798584e-01,-1.813417077064514160e-01,1.576309204101562500e-01,-1.280685663223266602e-01,1.587991565465927124e-01
-8.582754731178283691e-01,7.727192342281341553e-02,-7.041841745376586914e-01,2.136536836624145508e-01,-7.474408298730850220e-02,-2.066162526607513428e-01,1.156631559133529663e-01,5.407979711890220642e-02,-3.794150352478027344e-01,-1.970193684101104736e-01
6.180555224418640137e-01,4.479157030582427979e-01,-3.042409420013427734e-01,-5.926293134689331055e-02,-6.222856231033802032e-03,-2.148723751306533813e-01,-3.226891458034515381e-01,-5.328048765659332275e-02,3.840910792350769043e-01,-8.845494389533996582e-01
5.404482483863830566e-01,8.418622612953186035e-01,-1.403685472905635834e-02,4.036693871021270752e-01,-6.701357960700988770e-01,-3.355866074562072754e-01,-3.412174805998802185e-02,1.399371922016143799e-01,-1.623262166976928711e-01,3.047374486923217773e-01
4.366812482476234436e-02,-7.966937124729156494e-02,2.956439852714538574e-01,-1.311464160680770874e-01,6.550455838441848755e-02,7.415759563446044922e-02,-1.406761854887008667e-01,-1.040591225028038025e-01,1.868030577898025513e-01,8.212851881980895996e-01
-7.400729656219482422e-01,-2.341744452714920044e-01,2.716576755046844482e-01,-2.121907845139503479e-02,-3.902029246091842651e-02,-4.777320921421051025e-01,1.091589313000440598e-02,-5.388526916503906250e-01,-4.985170364379882812e-01,-3.314214348793029785e-01
8.090251684188842773e-01,-1.887692697346210480e-02,-5.616471767425537109e-01,-2.119315117597579956e-01,-5.569105744361877441e-01,-3.289933204650878906e-01,-5.001834034919738770e-01,-1.333755105733871460e-01,9.636250734329223633e-01,3.252597451210021973e-01
1.110297143459320068e-01,-4.117931425571441650e-01,-2.541121542453765869e-01,2.230018228292465210e-01,-4.298814535140991211e-01,-5.366694927215576172e-02,-1.453670263290405273e-01,-4.582540392875671387e-01,4.792077541351318359e-01,-1.738617271184921265e-01
-4.555615186691284180e-01,7.753912210464477539e-01,-4.464915394783020020e-01,-1.755700409412384033e-01,-7.192106544971466064e-02,2.947747111320495605e-01,1.402913630008697510e-01,2.550870776176452637e-01,2.542428374290466309e-01,4.775512516498565674e-01
3.303276374936103821e-02,-3.642188608646392822e-01,2.025219649076461792e-01,-5.731343030929565430e-01,2.779431045055389404e-01,-1.088503822684288025e-01,-3.827339410781860352e-02,-4.381071031093597412e-01,-5.909941792488098145e-01,4.822182357311248779e-01
-6.853495240211486816e-01,9.381996095180511475e-02,3.620986640453338623e-01,-3.204564452171325684e-01,-1.611678898334503174e-01,-1.466229259967803955e-01,-2.057519555091857910e-01,1.397953629493713379e-01,1.691062599420547485e-01,9.011197835206985474e-02
