"[['45', '89', '-4', 9, 0], ['45', '143', '0', 6, 0], ['45', '143', '-1', 9, 0], ['45', '116', '1', 9, 0]]",5,209,209,40,0.040891408920288086
"[['45', '53', '-7', 9, 0], ['45', '89', '-4', 9, 0], ['45', '143', '0', 6, 0], ['45', '143', '-1', 9, 0]]",5,173,209,40,0.03956294059753418
"[['45', '53', '-5', 9, 0], ['45', '53', '-7', 9, 0], ['45', '89', '-4', 9, 0], ['45', '143', '0', 6, 0]]",5,146,209,40,0.039894819259643555
"[['81', '45', '-8', 6, 0], ['45', '53', '-5', 9, 0], ['45', '53', '-7', 9, 0], ['45', '89', '-4', 9, 0]]",4,179,209,40,0.03490567207336426
"[['81', '45', '-7', 6, 0], ['81', '45', '-8', 6, 0], ['45', '53', '-5', 9, 0], ['45', '53', '-7', 9, 0]]",4,161,209,40,0.06981372833251953
"[['81', '45', '-7', 6, 0], ['81', '45', '-7', 6, 0], ['81', '45', '-8', 6, 0], ['45', '53', '-5', 9, 0]]",4,167,209,40,0.06981372833251953
"[['108', '45', '-5', 4, 0], ['81', '45', '-7', 6, 0], ['81', '45', '-7', 6, 0], ['81', '45', '-8', 6, 0]]",2,181,209,40,0.0718076229095459
"[['75', '45', '-6', 4, 0], ['108', '45', '-5', 4, 0], ['81', '45', '-7', 6, 0], ['81', '45', '-7', 6, 0]]",2,189,209,40,0.017951488494873047
"[['93', '45', '-3', 4, 0], ['75', '45', '-6', 4, 0], ['108', '45', '-5', 4, 0], ['81', '45', '-7', 6, 0]]",2,185,209,40,0.040891408920288086
"[['73', '45', '-4', 6, 0], ['93', '45', '-3', 4, 0], ['75', '45', '-6', 4, 0], ['108', '45', '-5', 4, 0]]",4,191,209,40,0.07252740859985352
"[['73', '45', '-4', 6, 0], ['73', '45', '-4', 6, 0], ['93', '45', '-3', 4, 0], ['75', '45', '-6', 4, 0]]",4,185,209,40,0.07252740859985352
"[['65', '45', '0', 6, 0], ['73', '45', '-4', 6, 0], ['73', '45', '-4', 6, 0], ['93', '45', '-3', 4, 0]]",4,185,209,40,0.04986858367919922
"[['63', '45', '-1', 6, 0], ['65', '45', '0', 6, 0], ['73', '45', '-4', 6, 0], ['73', '45', '-4', 6, 0]]",4,209,209,40,0.04190373420715332
"[['63', '45', '0', 6, 0], ['63', '45', '-1', 6, 0], ['65', '45', '0', 6, 0], ['73', '45', '-4', 6, 0]]",4,203,209,40,0.0388798713684082
"[['69', '45', '3', 6, 0], ['63', '45', '0', 6, 0], ['63', '45', '-1', 6, 0], ['65', '45', '0', 6, 0]]",4,209,209,40,0.04288434982299805
"[['69', '45', '1', 6, 0], ['69', '45', '3', 6, 0], ['63', '45', '0', 6, 0], ['63', '45', '-1', 6, 0]]",4,209,192,40,0.04089188575744629
"[['45', '45', '3', 6, 0], ['69', '45', '1', 6, 0], ['69', '45', '3', 6, 0], ['63', '45', '0', 6, 0]]",4,209,204,40,0.03989267349243164
"[['51', '45', '6', 6, 0], ['45', '45', '3', 6, 0], ['69', '45', '1', 6, 0], ['69', '45', '3', 6, 0]]",4,209,192,40,0.041890621185302734
"[['51', '45', '5', 4, 0], ['51', '45', '6', 6, 0], ['45', '45', '3', 6, 0], ['69', '45', '1', 6, 0]]",2,209,186,40,0.0394747257232666
"[['45', '62', '6', 6, 0], ['51', '45', '5', 4, 0], ['51', '45', '6', 6, 0], ['45', '45', '3', 6, 0]]",4,209,180,40,0.04188799858093262
"[['45', '50', '8', 6, 0], ['45', '62', '6', 6, 0], ['51', '45', '5', 4, 0], ['51', '45', '6', 6, 0]]",4,209,174,40,0.04089093208312988
"[['45', '50', '6', 4, 0], ['45', '50', '8', 6, 0], ['45', '62', '6', 6, 0], ['51', '45', '5', 4, 0]]",2,209,178,40,0.041895389556884766
"[['45', '68', '6', 6, 0], ['45', '50', '6', 4, 0], ['45', '50', '8', 6, 0], ['45', '62', '6', 6, 0]]",4,209,174,40,0.04089164733886719
"[['45', '74', '7', 6, 0], ['45', '68', '6', 6, 0], ['45', '50', '6', 4, 0], ['45', '50', '8', 6, 0]]",4,209,174,40,0.04189348220825195
"[['45', '74', '5', 6, 0], ['45', '74', '7', 6, 0], ['45', '68', '6', 6, 0], ['45', '50', '6', 4, 0]]",4,209,168,40,0.03789401054382324
"[['45', '76', '4', 3.5, 0], ['45', '74', '5', 6, 0], ['45', '74', '7', 6, 0], ['45', '68', '6', 6, 0]]",1,209,193,40,0.04001283645629883
"[['45', '80', '5', 6, 0], ['45', '76', '4', 3.5, 0], ['45', '74', '5', 6, 0], ['45', '74', '7', 6, 0]]",4,209,186,40,0.04188895225524902
"[['45', '80', '2', 6, 0], ['45', '80', '5', 6, 0], ['45', '76', '4', 3.5, 0], ['45', '74', '5', 6, 0]]",4,209,180,40,0.036997318267822266
"[['45', '86', '1', 6, 0], ['45', '80', '2', 6, 0], ['45', '80', '5', 6, 0], ['45', '76', '4', 3.5, 0]]",4,209,198,40,0.039797306060791016
"[['45', '61', '3', 6, 0], ['45', '86', '1', 6, 0], ['45', '80', '2', 6, 0], ['45', '80', '5', 6, 0]]",4,209,204,40,0.044879913330078125
"[['45', '61', '0', 6, 0], ['45', '61', '3', 6, 0], ['45', '86', '1', 6, 0], ['45', '80', '2', 6, 0]]",4,209,192,40,0.03989386558532715
"[['45', '74', '-1', 6, 0], ['45', '61', '0', 6, 0], ['45', '61', '3', 6, 0], ['45', '86', '1', 6, 0]]",4,209,209,40,0.040891408920288086
"[['45', '56', '1', 6, 0], ['45', '74', '-1', 6, 0], ['45', '61', '0', 6, 0], ['45', '61', '3', 6, 0]]",4,203,209,40,0.0418853759765625
"[['45', '62', '-2', 6, 0], ['45', '56', '1', 6, 0], ['45', '74', '-1', 6, 0], ['45', '61', '0', 6, 0]]",4,209,204,40,0.021939992904663086
"[['45', '45', '0', 6, 0], ['45', '62', '-2', 6, 0], ['45', '56', '1', 6, 0], ['45', '74', '-1', 6, 0]]",4,197,209,40,0.03889918327331543
"[['45', '50', '-3', 4.5, 0], ['45', '45', '0', 6, 0], ['45', '62', '-2', 6, 0], ['45', '56', '1', 6, 0]]",3,209,209,40,0.036829471588134766
"[['57', '45', '0', 4.5, 0], ['45', '50', '-3', 4.5, 0], ['45', '45', '0', 6, 0], ['45', '62', '-2', 6, 0]]",3,195,209,40,0.042873382568359375
"[['57', '45', '0', 6, 0], ['57', '45', '0', 4.5, 0], ['45', '50', '-3', 4.5, 0], ['45', '45', '0', 6, 0]]",4,209,209,40,0.0389101505279541
"[['45', '45', '1', 6, 0], ['57', '45', '0', 6, 0], ['57', '45', '0', 4.5, 0], ['45', '50', '-3', 4.5, 0]]",4,209,209,40,0.037899017333984375
"[['45', '45', '0', 6, 0], ['45', '45', '1', 6, 0], ['57', '45', '0', 6, 0], ['57', '45', '0', 4.5, 0]]",4,209,204,40,0.04089236259460449
"[['45', '45', '1', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '1', 6, 0], ['57', '45', '0', 6, 0]]",4,209,209,40,0.038887739181518555
"[['45', '45', '1', 4, 0], ['45', '45', '1', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '1', 6, 0]]",2,209,206,40,0.04097580909729004
"[['45', '45', '0', 6, 0], ['45', '45', '1', 4, 0], ['45', '45', '1', 6, 0], ['45', '45', '0', 6, 0]]",4,209,204,40,0.04088950157165527
"[['45', '48', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '1', 4, 0], ['45', '45', '1', 6, 0]]",4,209,209,40,0.04188275337219238
"[['45', '50', '-1', 2, 0], ['45', '48', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '1', 4, 0]]",0,209,209,21,0.04087996482849121
"[['45', '50', '-2', 4, 0], ['45', '50', '-1', 2, 0], ['45', '48', '0', 6, 0], ['45', '45', '0', 6, 0]]",2,205,209,39,0.04385066032409668
"[['45', '45', '-4', 4, 0], ['45', '50', '-2', 4, 0], ['45', '50', '-1', 2, 0], ['45', '48', '0', 6, 0]]",2,201,209,39,0.04776620864868164
"[['49', '45', '-5', 4, 0], ['45', '45', '-4', 4, 0], ['45', '50', '-2', 4, 0], ['45', '50', '-1', 2, 0]]",2,193,209,40,0.035907745361328125
"[['49', '45', '-5', 6, 0], ['49', '45', '-5', 4, 0], ['45', '45', '-4', 4, 0], ['45', '50', '-2', 4, 0]]",4,179,209,21,0.03856086730957031
"[['53', '45', '-4', 4.5, 0], ['49', '45', '-5', 6, 0], ['49', '45', '-5', 4, 0], ['45', '45', '-4', 4, 0]]",3,186,209,21,0.045877695083618164
"[['61', '45', '-4', 4.5, 0], ['53', '45', '-4', 4.5, 0], ['49', '45', '-5', 6, 0], ['49', '45', '-5', 4, 0]]",3,191,209,40,0.052397966384887695
"[['61', '45', '-4', 4.5, 0], ['61', '45', '-4', 4.5, 0], ['53', '45', '-4', 4.5, 0], ['49', '45', '-5', 6, 0]]",3,191,209,39,0.05656933784484863
"[['63', '45', '-2', 6, 0], ['61', '45', '-4', 4.5, 0], ['61', '45', '-4', 4.5, 0], ['53', '45', '-4', 4.5, 0]]",4,185,209,39,0.02393627166748047
"[['63', '45', '-2', 6, 0], ['63', '45', '-2', 6, 0], ['61', '45', '-4', 4.5, 0], ['61', '45', '-4', 4.5, 0]]",4,197,209,21,0.038895606994628906
"[['69', '45', '0', 6, 0], ['63', '45', '-2', 6, 0], ['63', '45', '-2', 6, 0], ['61', '45', '-4', 4.5, 0]]",4,197,209,39,0.03992414474487305
"[['69', '45', '0', 6, 0], ['69', '45', '0', 6, 0], ['63', '45', '-2', 6, 0], ['63', '45', '-2', 6, 0]]",4,209,209,21,0.04140019416809082
"[['57', '45', '2', 6, 0], ['69', '45', '0', 6, 0], ['69', '45', '0', 6, 0], ['63', '45', '-2', 6, 0]]",4,209,209,21,0.038255929946899414
"[['45', '45', '4', 6, 0], ['57', '45', '2', 6, 0], ['69', '45', '0', 6, 0], ['69', '45', '0', 6, 0]]",4,209,198,39,0.04188680648803711
"[['45', '45', '3', 6, 0], ['45', '45', '4', 6, 0], ['57', '45', '2', 6, 0], ['69', '45', '0', 6, 0]]",4,209,186,40,0.041022300720214844
"[['45', '56', '3', 6, 0], ['45', '45', '3', 6, 0], ['45', '45', '4', 6, 0], ['57', '45', '2', 6, 0]]",4,209,192,40,0.03989100456237793
"[['45', '56', '3', 6, 0], ['45', '56', '3', 6, 0], ['45', '45', '3', 6, 0], ['45', '45', '4', 6, 0]]",4,209,192,39,0.042940378189086914
"[['45', '62', '0', 4, 0], ['45', '56', '3', 6, 0], ['45', '56', '3', 6, 0], ['45', '45', '3', 6, 0]]",2,209,198,39,0.03291034698486328
"[['45', '62', '1', 4, 0], ['45', '62', '0', 4, 0], ['45', '56', '3', 6, 0], ['45', '56', '3', 6, 0]]",2,209,209,40,0.03917646408081055
"[['45', '56', '-2', 4, 0], ['45', '62', '1', 4, 0], ['45', '62', '0', 4, 0], ['45', '56', '3', 6, 0]]",2,209,206,40,0.040891170501708984
"[['45', '56', '-3', 4.5, 0], ['45', '56', '-2', 4, 0], ['45', '62', '1', 4, 0], ['45', '62', '0', 4, 0]]",3,200,209,21,0.03890585899353027
"[['45', '48', '-2', 4.5, 0], ['45', '56', '-3', 4.5, 0], ['45', '56', '-2', 4, 0], ['45', '62', '1', 4, 0]]",3,195,209,21,0.042885780334472656
"[['45', '48', '-3', 4, 0], ['45', '48', '-2', 4.5, 0], ['45', '56', '-3', 4.5, 0], ['45', '56', '-2', 4, 0]]",2,201,209,40,0.04175233840942383
"[['54', '45', '-2', 6, 0], ['45', '48', '-3', 4, 0], ['45', '48', '-2', 4.5, 0], ['45', '56', '-3', 4.5, 0]]",4,191,209,40,0.028704404830932617
"[['59', '45', '-2', 6, 0], ['54', '45', '-2', 6, 0], ['45', '48', '-3', 4, 0], ['45', '48', '-2', 4.5, 0]]",4,197,209,21,0.039891958236694336
"[['63', '45', '-1', 9, 0], ['59', '45', '-2', 6, 0], ['54', '45', '-2', 6, 0], ['45', '48', '-3', 4, 0]]",5,191,209,21,0.039891719818115234
"[['57', '45', '-1', 4, 0], ['63', '45', '-1', 9, 0], ['59', '45', '-2', 6, 0], ['54', '45', '-2', 6, 0]]",2,205,209,40,0.0534062385559082
"[['57', '45', '-2', 6, 0], ['57', '45', '-1', 4, 0], ['63', '45', '-1', 9, 0], ['59', '45', '-2', 6, 0]]",4,203,209,40,0.04188847541809082
"[['63', '45', '0', 6, 0], ['57', '45', '-2', 6, 0], ['57', '45', '-1', 4, 0], ['63', '45', '-1', 9, 0]]",4,197,209,39,0.049782752990722656
"[['51', '45', '-2', 6, 0], ['63', '45', '0', 6, 0], ['57', '45', '-2', 6, 0], ['57', '45', '-1', 4, 0]]",4,209,209,39,0.03900313377380371
"[['51', '45', '-1', 6, 0], ['51', '45', '-2', 6, 0], ['63', '45', '0', 6, 0], ['57', '45', '-2', 6, 0]]",4,197,209,40,0.04163193702697754
"[['45', '45', '-3', 6, 0], ['51', '45', '-1', 6, 0], ['51', '45', '-2', 6, 0], ['63', '45', '0', 6, 0]]",4,203,209,21,0.044672250747680664
"[['57', '45', '0', 4.5, 0], ['45', '45', '-3', 6, 0], ['51', '45', '-1', 6, 0], ['51', '45', '-2', 6, 0]]",3,195,209,39,0.03403902053833008
"[['51', '45', '0', 4, 0], ['57', '45', '0', 4.5, 0], ['45', '45', '-3', 6, 0], ['51', '45', '-1', 6, 0]]",2,209,209,40,0.04090118408203125
"[['59', '45', '-1', 4, 0], ['51', '45', '0', 4, 0], ['57', '45', '0', 4.5, 0], ['45', '45', '-3', 6, 0]]",2,209,209,40,0.04089212417602539
"[['59', '45', '1', 6, 0], ['59', '45', '-1', 4, 0], ['51', '45', '0', 4, 0], ['57', '45', '0', 4.5, 0]]",4,203,209,39,0.04293513298034668
"[['45', '45', '0', 4.5, 0], ['59', '45', '1', 6, 0], ['59', '45', '-1', 4, 0], ['51', '45', '0', 4, 0]]",3,209,206,39,0.031617164611816406
"[['51', '45', '2', 4.5, 0], ['45', '45', '0', 4.5, 0], ['59', '45', '1', 6, 0], ['59', '45', '-1', 4, 0]]",3,209,209,40,0.04188108444213867
"[['45', '48', '0', 6, 0], ['51', '45', '2', 4.5, 0], ['45', '45', '0', 4.5, 0], ['59', '45', '1', 6, 0]]",4,209,198,21,0.046521902084350586
"[['45', '48', '2', 3.5, 0], ['45', '48', '0', 6, 0], ['51', '45', '2', 4.5, 0], ['45', '45', '0', 4.5, 0]]",1,209,209,40,0.03690361976623535
"[['45', '45', '0', 4, 0], ['45', '48', '2', 3.5, 0], ['45', '48', '0', 6, 0], ['51', '45', '2', 4.5, 0]]",2,209,202,21,0.03989291191101074
"[['45', '56', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '48', '2', 3.5, 0], ['45', '48', '0', 6, 0]]",2,209,209,40,0.04145455360412598
"[['45', '45', '0', 4, 0], ['45', '56', '0', 4, 0], ['45', '45', '0', 4, 0], ['45', '48', '2', 3.5, 0]]",2,209,209,21,0.04188394546508789
"[['45', '45', '0', 6, 0], ['45', '45', '0', 4, 0], ['45', '56', '0', 4, 0], ['45', '45', '0', 4, 0]]",4,209,209,21,0.04188394546508789
"[['45', '52', '-1', 4.5, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 4, 0], ['45', '56', '0', 4, 0]]",3,209,209,40,0.10325765609741211
"[['45', '45', '0', 4.5, 0], ['45', '52', '-1', 4.5, 0], ['45', '45', '0', 6, 0], ['45', '45', '0', 4, 0]]",3,204,209,39,0.01695418357849121
"[['45', '45', '1', 6, 0], ['45', '45', '0', 4.5, 0], ['45', '52', '-1', 4.5, 0], ['45', '45', '0', 6, 0]]",4,209,209,21,0.04181790351867676
"[['45', '45', '0', 6, 0], ['45', '45', '1', 6, 0], ['45', '45', '0', 4.5, 0], ['45', '52', '-1', 4.5, 0]]",4,209,204,40,0.03789854049682617
"[['50', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '1', 6, 0], ['45', '45', '0', 4.5, 0]]",4,209,209,21,0.04188728332519531
"[['50', '45', '1', 6, 0], ['50', '45', '0', 6, 0], ['45', '45', '0', 6, 0], ['45', '45', '1', 6, 0]]",4,209,209,40,0.04248309135437012
"[['45', '45', '-1', 6, 0], ['50', '45', '1', 6, 0], ['50', '45', '0', 6, 0], ['45', '45', '0', 6, 0]]",4,209,204,39,0.055815935134887695
"[['45', '45', '0', 6, 0], ['45', '45', '-1', 6, 0], ['50', '45', '1', 6, 0], ['50', '45', '0', 6, 0]]",4,203,209,39,0.04091048240661621
"[['45', '45', '0', 4.5, 0], ['45', '45', '0', 6, 0], ['45', '45', '-1', 6, 0], ['50', '45', '1', 6, 0]]",3,209,209,39,0.04091048240661621
"[['45', '50', '0', 6, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 6, 0], ['45', '45', '-1', 6, 0]]",4,209,209,39,0.07291507720947266
"[['45', '50', '-2', 6, 0], ['45', '50', '0', 6, 0], ['45', '45', '0', 4.5, 0], ['45', '45', '0', 6, 0]]",4,209,209,40,0.014958381652832031
"[['45', '45', '-2', 4.5, 0], ['45', '50', '-2', 6, 0], ['45', '50', '0', 6, 0], ['45', '45', '0', 4.5, 0]]",3,200,209,21,0.04406905174255371
"[['45', '45', '-2', 6, 0], ['45', '45', '-2', 4.5, 0], ['45', '50', '-2', 6, 0], ['45', '50', '0', 6, 0]]",4,197,209,39,0.03989434242248535
"[['54', '45', '-2', 6, 0], ['45', '45', '-2', 6, 0], ['45', '45', '-2', 4.5, 0], ['45', '50', '-2', 6, 0]]",4,197,209,39,0.04210233688354492
"[['57', '45', '0', 6, 0], ['54', '45', '-2', 6, 0], ['45', '45', '-2', 6, 0], ['45', '45', '-2', 4.5, 0]]",4,197,209,40,0.04188060760498047
"[['57', '45', '0', 6, 0], ['57', '45', '0', 6, 0], ['54', '45', '-2', 6, 0], ['45', '45', '-2', 6, 0]]",4,209,209,40,0.038961172103881836
"[['57', '45', '0', 6, 0], ['57', '45', '0', 6, 0], ['57', '45', '0', 6, 0], ['54', '45', '-2', 6, 0]]",4,209,209,39,0.04558420181274414
"[['57', '45', '0', 6, 0], ['57', '45', '0', 6, 0], ['57', '45', '0', 6, 0], ['57', '45', '0', 6, 0]]",4,209,209,40,0.039351463317871094
"[['45', '45', '0', 6, 0], ['57', '45', '0', 6, 0], ['57', '45', '0', 6, 0], ['57', '45', '0', 6, 0]]",4,209,209,40,0.042881011962890625
"[['45', '45', '1', 6, 0], ['45', '45', '0', 6, 0], ['57', '45', '0', 6, 0], ['57', '45', '0', 6, 0]]",4,209,209,39,0.04023170471191406
"[['45', '45', '0', 6, 0], ['45', '45', '1', 6, 0], ['45', '45', '0', 6, 0], ['57', '45', '0', 6, 0]]",4,209,204,40,0.04136180877685547
"[['45', '45', '0', 2, 0], ['45', '45', '0', 6, 0], ['45', '45', '1', 6, 0], ['45', '45', '0', 6, 0]]",0,209,209,40,0.037209272384643555
"[['45', '45', '-1', 6, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 6, 0], ['45', '45', '1', 6, 0]]",4,209,209,39,0.04020404815673828
"[['45', '45', '-2', 6, 0], ['45', '45', '-1', 6, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 6, 0]]",4,203,209,39,0.0402226448059082
