0.0007650328,0.0002141299,0.0014467346,0.0037140297,0.003721845,0.010142563,0.0014675868,3.8900544e-07,0.004382272,0.0043316106,0.003313567,0.004450618,0.0048718527,2.7994523e-07,0.00037234582,0.0026553879
0.0034635584,0.01035116,0.00037099264,0.0011194597,0.0005133748,0.002617936,0.0009945498,0.00025004093,2.4513349e-05,1.237035e-05,0.007832693,0.0033073556,0.00664627,0.00029373408,0.0013114309,0.02304734
0.0017562386,0.0015862175,0.0018660354,0.0014328245,0.0028765523,1.0024814e-09,0.017209742,0.0030478616,0.005444454,0.01300251,0.0015027513,0.0039500026,0.00021382858,0.022072779,3.5992492e-05,0.0016696318
0.00030252035,0.0005055396,0.00018520304,0.00016936002,0.0009398637,0.00012932224,0.00031416176,0.0261437,0.00011670962,0.0033916458,0.0012928202,0.0013089178,0.0012879146,0.016174776,0.024339136,0.00075528305
0.0032183668,0.00047548296,0.00057523925,0.0016470139,0.0012562685,0.0011489303,0.0016254422,0.0009855835,0.00018895447,0.0005380912,0.0017597894,0.001429289,0.001071884,0.097136,8.8352335e-06,8.01579e-07
0.0053169704,0.003915267,6.6439748e-06,0.00101224,0.001637553,0.026682446,3.435463e-05,0.0018911005,0.00023283064,7.151105e-05,0.002183483,0.00086915924,0.013638569,0.0020673864,5.1755615e-05,0.00062155246
0.0015253127,0.0030704376,0.0021380887,0.0014112326,0.036227588,0.00015130208,0.000292702,0.004395413,0.006248611,0.008498043,0.005949115,9.101497e-05,0.00026537332,0.029119503,0.010766485,0.018630734
0.020432102,0.0019357529,0.0030577257,0.0012834829,0.0023879125,4.856794e-05,0.044552583,0.006335272,0.0017358357,0.06141716,0.022065071,0.012790068,0.001608997,0.00017316401,0.0019163997,0.0012406333
0.0070954063,0.00049074256,0.0048837885,0.00144453,0.0684408,0.0007063975,0.005633586,0.00081272755,0.0107003255,0.009603019,0.052272577,0.000844793,0.00072900247,0.00030020918,0.008943804,0.008519859
0.0048934435,0.009081273,0.0042402083,0.0021244227,0.0074713277,0.0027410262,0.000505248,0.0027577882,0.0030356592,0.0025168892,0.02463007,0.0040883785,0.006020591,0.004475899,2.2375024e-09,0.00981554
0.0013210078,0.000106697276,0.015963556,0.00763117,0.06309267,2.48451e-06,0.002016741,0.005601735,0.002363481,0.0070016333,0.05150218,4.0660666e-06,0.0020528077,0.008670162,0.09212867,0.016098214
0.094399415,0.0034404732,0.015342759,0.012866024,0.24973305,0.017558191,0.00034119733,0.00393008,0.03188009,0.048447207,0.0025797815,0.027019491,9.4571886e-05,0.028305458,0.0054364074,0.0044004223
0.016149657,0.00040169858,0.0019352494,0.00826039,0.0010377893,1.1423195e-07,0.010173475,4.2516425e-05,0.00010344407,0.00076389365,0.00032548595,0.0003403241,0.00018656568,0.0036071264,0.00012899276,0.0013868907
0.018894607,0.001696801,0.00589346,0.0069472212,9.4549625e-07,0.0028542131,0.12211498,0.00020476728,0.0381653,1.9217196e-06,8.636664e-05,0.00924875,0.0030548156,3.8724676e-05,0.0032196005,0.012992768
0.0026900973,0.00834813,0.008373872,0.00014216312,0.00040579168,0.0017784014,0.00056868885,6.726623e-09,0.014984163,0.0028652698,0.00054378714,0.0049146013,0.0048938976,0.014424748,0.041259766,0.012553889
0.0002970121,0.0015953159,0.005110725,0.013769054,0.0017470425,0.0039163656,0.00505877,0.005640403,8.194185e-06,5.81902e-05,0.022011386,8.3191566e-07,3.0011624e-05,0.0044413083,0.006353442,0.005375096
0.10074105,0.01111714,0.033186223,0.005441977,0.004659975,0.0067272484,0.03315357,0.005422353,0.51036257,0.0032425635,0.012668699,0.004659975,0.022082528,0.00463797,0.01434322,0.01364044
0.015379258,0.0006864254,1.89642e-08,0.032772787,0.00010090689,0.0002617813,0.014576151,0.001916934,9.104857e-08,0.012006657,0.0042722626,2.8429204e-06,0.004164489,0.0025011061,0.0018128967,0.006228845
0.04552535,0.05589787,0.012952274,0.039060604,0.04016863,0.007473702,0.030755315,2.412582e-05,0.033639465,0.010809593,0.012543634,0.0048928033,0.011201523,0.010593814,0.011875847,0.019903162
0.019139854,0.001547622,0.16807891,0.1137199,0.006211456,0.03846413,0.016197199,0.017619103,0.02168413,0.017003983,0.08190714,0.008451126,0.04263164,0.04195196,0.058640555,2.337847e-05
0.019006671,0.5496628,0.07377255,0.007570043,0.0004635967,8.515142e-05,0.018106397,0.015582876,0.11120489,0.011447197,0.055697106,0.015762342,0.021166973,0.011313394,0.0042752055,0.0070764613
0.012202906,0.009644708,0.014652797,0.012954011,0.019728746,0.002917699,0.0051084887,0.063871,0.0043918733,0.00011564059,0.0005055567,0.023276893,0.014391459,0.0014083679,0.019869808,0.040343598
0.20193598,0.00523385,0.010242156,0.00012322707,8.330295e-05,0.002146988,0.07625152,0.0048586554,0.0077424073,0.011150549,1.0288612e-06,0.00022568028,0.0015385711,0.019617243,0.00011500154,0.0013599738
0.006025268,0.018581405,0.001091859,0.0016775285,0.0048427144,0.20898391,6.7644755e-06,0.004414655,0.0040917452,0.0016001953,1.8270224e-05,0.0045207236,0.00037000873,0.005325318,0.0010664705,0.003384718
0.0024985506,0.012089563,0.00022274432,0.015314138,0.034414902,1.7036275e-07,0.0002813794,0.0002224939,0.0005810729,0.00036515246,0.055478018,0.00025902354,0.01632416,0.002149534,0.034755,0.02014272
0.014727512,0.053454332,0.029037086,0.0062469225,0.005368442,0.009181591,0.03824165,0.013068799,0.021828849,0.043499097,3.574119e-05,0.04432886,0.009734001,0.046312205,0.035601825,0.0097771045
0.024709996,0.0006949067,0.031732865,0.0030196228,0.010969219,0.048130512,0.011130739,0.055018578,0.043601155,0.0720872,0.01661564,0.011364983,0.0075663268,0.0050258315,0.0060777343,0.011364983
0.18878241,0.00040142337,0.09936525,0.05468997,0.00021491213,0.0010638809,2.4753797e-05,0.058357675,0.007935527,0.54185104,0.13080403,0.0005126317,0.000929019,0.08294362,0.0023453045,0.0026459217
0.0005961582,0.019955182,0.009727755,0.028804127,0.0067070513,0.043698706,0.01750445,0.0009259519,0.00074264064,0.00014718255,0.0015313376,6.995825e-05,0.5662576,0.009616257,1.0459569e-06,0.0013879138
0.020355726,0.0016471996,0.0037792213,0.008863463,0.0015183779,0.0023628133,0.045663003,0.1942953,0.02436152,0.006321616,0.014458212,0.0060618636,0.0032122668,0.00042604862,0.023620954,0.0026744108
0.12525503,0.016693128,0.023287721,0.0016620962,0.005356821,0.0054196566,0.0153298145,0.024175158,0.01621196,1.430195e-06,0.00086720346,0.006670923,0.0008539761,0.00950622,0.0034712406,0.03346422
0.019799966,0.02656779,0.006248008,0.001982047,0.006692595,0.004868073,0.014781912,0.00012033925,0.0026558598,2.0282696e-05,0.030981984,0.023300413,0.0016457137,0.08817894,0.011301873,0.012199283
0.0001413728,0.002227229,0.46193984,0.0016184673,0.01207866,0.014812538,0.0046291677,0.02489371,0.01834835,0.0035016031,0.0015970229,0.0077962056,0.02689648,0.014655752,0.0064268713,0.0538431
0.037766457,0.0010120943,0.00014099207,0.0046380223,0.022378284,0.00024830672,0.008410285,2.3011035e-05,0.0058843265,0.0071044066,0.0019960317,0.00022810511,0.0014016761,0.0013540998,7.772444e-05,2.474431e-07
0.006725622,1.4641531e-06,0.002644038,0.038565345,0.014406976,0.069326654,0.0005031751,0.0044561676,8.450495e-05,0.015488257,0.00034718454,0.010270125,0.0006530209,0.00013132546,0.0026489443,0.007221667
0.0003415356,0.000681278,0.009235108,0.062333405,0.015407654,5.6686866e-05,0.00058610446,0.017594706,0.007938313,0.088758275,0.0024420135,0.0007867727,0.023814237,0.0022901737,0.003030197,0.002090694
0.2245637,0.032484487,0.00042626914,0.0010344493,0.064681254,0.0034456213,0.01967638,0.0068692244,0.00021220285,0.0011908902,0.00013669505,1.0956184e-05,0.13893197,0.0803484,0.0006433286,0.00146487
0.005726274,0.032104976,0.0032472135,0.003806897,0.004071371,8.360264e-05,0.0004918587,0.01878873,0.000115788316,0.0008835234,0.0015848808,0.003528789,0.0004081311,0.022865739,0.00066388625,0.0048087947
0.0437721,0.008348618,0.011925286,0.005472243,0.00035346765,0.09720854,0.052611172,0.0021417239,0.07488994,0.00063123344,0.003979643,0.008648154,0.077084474,0.102755085,0.008424145,0.004403763
0.012477158,0.2340607,0.0006099097,0.056821227,0.08749765,0.012202316,0.0018777535,0.19219913,0.001827642,0.00010931376,0.003203581,0.12053725,0.0016487483,0.006137657,0.0006349575,0.12559386
0.00085694395,0.0022497533,0.004386465,0.009431905,0.0006493802,9.6316e-05,0.3852733,0.00055795105,0.0002728072,2.7760883e-05,2.2247114e-06,3.09e-05,0.05491358,0.012620141,0.00023711094,0.0010307474
0.00029670977,0.00875305,0.0036706834,2.6039797e-05,0.004137454,1.5050885e-05,0.00014576981,0.049031332,0.00012067426,0.15239692,0.2615419,0.010674061,0.2207624,0.0003090307,0.0009875365,0.14386424
0.013174283,0.041611057,0.08235317,0.38181418,0.0016276576,6.510015e-05,0.0003981132,0.13444257,1.0333944e-05,0.021658523,0.06552885,0.09509571,0.0067066764,0.0074428003,0.003843608,0.0035872215
0.0301216,0.059078496,0.0032330127,0.0020312944,0.07678461,0.015125516,2.3968685e-05,0.14475879,0.0010632589,0.00059191854,0.00967185,0.00018612827,0.0029057192,0.08493983,0.018819489,0.0005625559
0.017546466,0.0070174746,0.037908033,0.0020717597,0.0033402564,0.00581262,0.008792782,0.047652997,0.0014053346,0.0016606036,0.0027567467,0.001918872,0.012623826,8.893081e-05,0.052275717,0.029189328
0.024500208,0.0048678597,0.07240085,0.0038723254,0.0005560244,0.06153794,0.027364962,0.014379152,0.0060359924,0.0007616601,0.033389732,0.034138195,0.005888658,0.022318179,0.011143059,0.047156323
0.00010801742,0.0072776624,0.0003156307,0.022827338,0.0018973431,0.023258856,0.0023571057,0.06807126,0.0010829027,0.0030825404,0.14147659,0.0003671525,0.05983397,0.0029088869,0.0037084988,0.10634479
0.00071406283,0.004429317,0.00042383108,0.0009514301,0.0067752046,0.0021199242,0.0021244227,0.02556371,0.0035222655,0.0087738335,0.03696947,0.027106218,0.0024784934,0.0009234463,0.0006007308,0.0007226101
1.3706016e-05,0.00020118039,5.5937562e-08,4.499921e-05,0.018338017,0.0020722805,0.0052772122,0.0006537523,0.00026305427,0.0152842235,0.0023171613,0.0037076625,0.0022396683,1.0837814e-05,0.008718537,0.012955314
0.0023930601,0.006178069,0.015852414,0.0018359034,0.0068764975,0.006934,0.0047296574,0.009048804,0.06818716,0.013576182,0.027929341,0.10128081,2.7107099e-06,0.008316442,0.0030794065,0.0024438612
0.0055181663,0.013924007,0.05300372,0.00078284,0.008182427,0.041044787,2.3616874,0.0007987377,0.0016000427,0.00670424,0.00034653093,0.053977907,6.2545782e-06,0.041245356,0.0075290757,0.00026737808
0.1517094,0.0107025355,0.5449905,0.07364868,0.0072976574,0.00025084987,3.6534624e-05,0.05687671,0.002011297,0.0014443271,0.00012019701,0.15830985,0.0040810155,0.011134281,0.10115871,2.9798843e-05
0.0017294841,2.3183366e-05,9.211735e-05,0.0014754304,4.1203446e-05,0.0002455015,0.20035923,0.003793446,0.026733069,0.001920744,0.004165129,0.03210238,6.784313e-05,0.4581581,7.3322415e-05,0.00033397818
0.044437997,0.028079487,0.001086345,0.0026585734,0.00019241527,0.0006423807,0.010586786,7.163369e-05,0.014710852,0.14554186,0.02673918,0.026846454,0.04826568,0.0133968545,0.010791832,0.10462218
0.020603785,0.0073640263,0.04828663,0.060050834,0.047590733,0.031013213,0.0848087,0.0097347535,0.0011168065,0.020491472,0.085706234,0.016831415,0.051503565,0.031276643,0.037169687,0.019973941
0.034149192,0.07726611,0.04150366,0.017753541,0.022028143,0.038412374,0.037895557,0.00024542978,0.8757712,0.104677714,0.060539603,0.046440363,0.01347379,0.0010168086,0.023779988,0.113483064
0.033198737,0.020147266,1.8404173e-05,0.0028890872,0.02999356,0.0005253893,0.063076966,0.0005089934,0.00034808074,0.020963006,0.0038166945,0.0013573865,0.0032769318,0.002717391,0.008911365,0.0007782147
0.0085015595,0.038818665,0.012982421,0.0601219,2.9541188e-05,0.06285412,0.09685063,0.0034551222,0.05917088,0.16380903,0.06312871,0.09639008,0.0601219,0.023338394,0.032046493,0.031886764
0.02380423,0.133229,0.078053415,0.016860826,0.024631025,0.02212813,0.07884749,0.03584755,0.019960249,0.022959976,9.9882534e-05,0.068537645,0.0636456,0.02886398,0.05749099,0.05723736
0.002227013,0.02580936,0.032435138,0.020393841,0.014806922,0.002747181,0.037205145,0.009566195,0.013701725,0.010843729,0.046340123,0.002109609,0.033312123,0.03715027,0.015861638,0.027841624
