-5.618797540664672852e-01,-5.073336511850357056e-02,-1.462657600641250610e-01,1.936203390359878540e-01,-1.536497771739959717e-01,-1.644207984209060669e-01,-4.292084276676177979e-01,1.571591347455978394e-01,1.900988370180130005e-01,3.259998559951782227e-01
-7.067129611968994141e-01,2.524991333484649658e-01,-2.320198863744735718e-01,1.686426848173141479e-01,-3.708299696445465088e-01,2.368067577481269836e-02,-4.158046245574951172e-01,-2.700538337230682373e-01,-2.735164761543273926e-01,6.405303627252578735e-02
1.165388226509094238e+00,-1.453175488859415054e-02,-1.679450422525405884e-01,2.663942277431488037e-01,5.034705996513366699e-01,-1.231953129172325134e-01,-2.645094990730285645e-01,-4.343160092830657959e-01,-1.552519202232360840e-01,1.062930822372436523e-01
-3.828758299350738525e-01,-2.237323373556137085e-01,6.969074010848999023e-01,3.135887384414672852e-01,3.500680252909660339e-02,3.925918102264404297e+00,-7.586347460746765137e-01,-2.099229693412780762e-01,-1.101647540926933289e-01,-8.568928241729736328e-01
-8.498824238777160645e-01,3.121320903301239014e-01,-1.064811706542968750e+00,8.416139483451843262e-01,6.055010557174682617e-01,1.191239833831787109e+00,4.037080705165863037e-02,4.282567203044891357e-01,-2.353698760271072388e-02,-2.338446617126464844e+00
-6.844955682754516602e-01,-3.388258069753646851e-02,-1.271760761737823486e-01,-2.715671956539154053e-01,-5.902262404561042786e-03,1.647230535745620728e-01,-7.826843857765197754e-01,5.423060059547424316e-01,2.522618882358074188e-02,-1.762089133262634277e-02
-3.158757984638214111e-01,-3.261347115039825439e-01,-4.972320795059204102e-01,5.814489722251892090e-01,5.355452653020620346e-03,-5.499069690704345703e-01,-4.378130733966827393e-01,-6.820445060729980469e-01,-1.577081680297851562e-01,-4.434181749820709229e-01
-9.279025793075561523e-01,-5.620780214667320251e-02,-1.613602489233016968e-01,5.683981180191040039e-01,-1.276437565684318542e-02,-4.709838926792144775e-01,-1.285498291254043579e-01,-6.558037996292114258e-01,-1.760201007127761841e-01,-5.181628465652465820e-01
-6.010925173759460449e-01,-2.397222369909286499e-01,1.919316202402114868e-01,-6.602322310209274292e-02,-1.440270990133285522e-01,-8.564986288547515869e-02,-6.112455725669860840e-01,-1.848023384809494019e-01,-3.825734555721282959e-01,-8.491939306259155273e-02
2.318726927042007446e-01,-4.854215085506439209e-01,-4.679594933986663818e-01,1.388796120882034302e-01,1.359109021723270416e-02,-3.124844282865524292e-02,4.565061628818511963e-01,2.550017461180686951e-02,-3.401652276515960693e-01,-1.134374886751174927e-01
-1.960345357656478882e-01,-7.346127629280090332e-01,-3.916036486625671387e-01,9.996839612722396851e-02,5.200542882084846497e-02,6.840131431818008423e-02,1.305305808782577515e-01,-4.731799662113189697e-01,-2.326838672161102295e-01,2.417936325073242188e-01
-4.124755263328552246e-01,-2.518060803413391113e-01,-6.514000296592712402e-01,4.044039919972419739e-02,3.471390902996063232e-01,1.125965118408203125e+00,2.480180263519287109e-01,-1.425811797380447388e-01,4.492026753723621368e-03,-1.650363564491271973e+00
-6.529011130332946777e-01,5.713326334953308105e-01,1.853098720312118530e-01,6.259993910789489746e-01,-4.774653315544128418e-01,6.497681140899658203e-01,-6.096133589744567871e-01,1.638464629650115967e-01,3.234749138355255127e-01,-6.327068209648132324e-01
-2.794357836246490479e-01,-4.294232428073883057e-01,-2.878463268280029297e-01,7.525712847709655762e-01,-2.384028285741806030e-01,-8.896459341049194336e-01,-3.942454159259796143e-01,-7.205945253372192383e-01,5.472178459167480469e-01,-3.127449452877044678e-01
-4.961615204811096191e-01,-2.872084081172943115e-01,-6.158257722854614258e-01,4.189331233501434326e-01,-5.581881850957870483e-02,-1.778167784214019775e-01,-4.866541922092437744e-01,-6.849720478057861328e-01,-2.530131042003631592e-01,-4.998874366283416748e-01
-8.834840655326843262e-01,-4.857257753610610962e-02,4.695130288600921631e-01,5.836705118417739868e-02,6.342613697052001953e-02,6.840096712112426758e-01,-4.540417790412902832e-01,2.585242092609405518e-01,-4.672872126102447510e-01,3.705778717994689941e-01
6.365796923637390137e-01,-1.793508976697921753e-01,-1.001435145735740662e-01,-6.128305196762084961e-02,6.426232308149337769e-02,-2.101031392812728882e-01,1.268774420022964478e-01,-2.528086006641387939e-01,4.223797321319580078e-01,2.729298360645771027e-02
-6.870989799499511719e-01,-3.591604232788085938e-01,3.979028016328811646e-02,4.588192105293273926e-01,-2.622772157192230225e-01,-2.216944098472595215e-01,-3.349581360816955566e-01,-5.929947495460510254e-01,1.068013533949851990e-02,2.150218337774276733e-01
-7.452438473701477051e-01,2.609408497810363770e-01,-2.975690364837646484e-01,-1.054005995392799377e-01,-5.636810660362243652e-01,1.711482644081115723e+00,5.231541991233825684e-01,2.722639143466949463e-01,1.647916389629244804e-03,-1.403710007667541504e+00
-5.812031030654907227e-01,2.966247126460075378e-02,6.292232871055603027e-01,1.524140778928995132e-02,-2.034489996731281281e-02,6.615857779979705811e-02,-5.483586788177490234e-01,-1.265359222888946533e-01,1.975318789482116699e-01,2.588880956172943115e-01
-5.306600928306579590e-01,1.332278847694396973e-01,3.629863262176513672e-01,1.076568961143493652e+00,-2.226268798112869263e-01,-8.670569211244583130e-02,-5.215284600853919983e-02,-6.246333122253417969e-01,-1.663811802864074707e-01,-2.019677013158798218e-01
-8.840522915124893188e-02,-4.575081169605255127e-02,-3.813741505146026611e-01,1.713344305753707886e-01,-1.089369654655456543e-01,6.952302902936935425e-02,-4.832855165004730225e-01,-8.171014487743377686e-02,-4.120609760284423828e-01,-7.533130794763565063e-02
-6.214714050292968750e-01,-4.229249656200408936e-01,-4.899109154939651489e-02,-4.344129562377929688e-01,2.840484380722045898e-01,4.312020242214202881e-01,-1.423730850219726562e-01,3.066980838775634766e-01,-3.460039198398590088e-01,-3.373653441667556763e-02
8.002318739891052246e-01,-9.834274649620056152e-02,-2.458969354629516602e-01,-3.407254815101623535e-01,-1.826104521751403809e-01,-3.068026900291442871e-01,5.941715836524963379e-01,-5.114509463310241699e-01,-3.859581351280212402e-01,2.056392580270767212e-01
-6.844662427902221680e-01,-8.432061672210693359e-01,-2.951994836330413818e-01,3.257332146167755127e-01,1.930714547634124756e-01,-4.224977195262908936e-01,4.242079332470893860e-03,-7.140775918960571289e-01,6.888224184513092041e-02,-4.980797469615936279e-01
-4.708395004272460938e-01,-3.642813861370086670e-01,1.286285966634750366e-01,1.083395242691040039e+00,7.996584475040435791e-02,2.251069545745849609e+00,4.890311658382415771e-01,1.645338386297225952e-01,-3.590248897671699524e-02,-1.800149202346801758e+00
-7.569180727005004883e-01,-2.059265077114105225e-01,-1.890568584203720093e-01,3.818601965904235840e-01,-5.805425345897674561e-02,4.370842576026916504e-01,-7.929003834724426270e-01,2.209918797016143799e-01,-3.490777313709259033e-01,1.569052785634994507e-01
-2.921296656131744385e-01,1.762246787548065186e-01,-1.692411303520202637e-01,6.449123024940490723e-01,5.163080692291259766e-01,-1.038048937916755676e-01,-5.771217346191406250e-01,-3.395866751670837402e-01,2.275779098272323608e-01,-6.202648282051086426e-01
