-84,0.06666666666666665,40
-84,0.06666666666666665,40
-84,0.06666666666666665,40
-84,0.06666666666666665,40
-84,0.06666666666666665,40
-78,0.1333333333333333,40
-83,0.07777777777777772,40
-75,0.16666666666666663,40
-78,0.1333333333333333,40
-77,0.1444444444444445,40
-71,0.21111111111111114,40
-64,0.28888888888888886,40
-61,0.3222222222222222,40
-56,0.37777777777777777,40
-53,0.4111111111111111,40
-50,0.4444444444444444,40
-47,0.47777777777777775,40
-41,0.5444444444444445,40
-39,0.5666666666666667,40
-32,0.6444444444444444,40
-31,0.6555555555555556,40
-29,0.6777777777777778,40
-23,0.7444444444444445,40
-20,0.7777777777777778,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-13,0.8555555555555556,40
-5,0.9444444444444444,40
-3,0.9666666666666667,40
0,1.0,40
2,0.9777777777777777,40
4,0.9555555555555556,40
6,0.9333333333333333,40
6,0.9333333333333333,40
9,0.9,40
12,0.8666666666666667,40
12,0.8666666666666667,40
13,0.8555555555555556,40
14,0.8444444444444444,40
13,0.8555555555555556,40
13,0.8555555555555556,40
12,0.8666666666666667,40
12,0.8666666666666667,40
11,0.8777777777777778,40
8,0.9111111111111111,40
5,0.9444444444444444,40
1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
-4,0.9555555555555556,40
-7,0.9222222222222223,40
-5,0.9444444444444444,40
-8,0.9111111111111111,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-5,0.9444444444444444,40
-6,0.9333333333333333,40
-3,0.9666666666666667,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
3,0.9666666666666667,40
1,0.9888888888888889,40
3,0.9666666666666667,40
6,0.9333333333333333,40
5,0.9444444444444444,40
6,0.9333333333333333,40
8,0.9111111111111111,40
6,0.9333333333333333,40
6,0.9333333333333333,40
7,0.9222222222222223,40
5,0.9444444444444444,40
4,0.9555555555555556,40
5,0.9444444444444444,40
2,0.9777777777777777,40
1,0.9888888888888889,40
3,0.9666666666666667,40
0,1.0,40
-1,0.9888888888888889,40
1,0.9888888888888889,40
-2,0.9777777777777777,40
0,1.0,40
-3,0.9666666666666667,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,21
-2,0.9777777777777777,39
-4,0.9555555555555556,39
-5,0.9444444444444444,40
-5,0.9444444444444444,21
-4,0.9555555555555556,21
-4,0.9555555555555556,40
-4,0.9555555555555556,39
-2,0.9777777777777777,39
-2,0.9777777777777777,21
0,1.0,39
0,1.0,21
2,0.9777777777777777,21
4,0.9555555555555556,39
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,39
0,1.0,39
1,0.9888888888888889,40
-2,0.9777777777777777,40
-3,0.9666666666666667,21
-2,0.9777777777777777,21
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-2,0.9777777777777777,21
-1,0.9888888888888889,21
-1,0.9888888888888889,40
-2,0.9777777777777777,40
0,1.0,39
-2,0.9777777777777777,39
-1,0.9888888888888889,40
-3,0.9666666666666667,21
0,1.0,39
0,1.0,40
-1,0.9888888888888889,40
1,0.9888888888888889,39
0,1.0,39
2,0.9777777777777777,40
0,1.0,21
2,0.9777777777777777,40
0,1.0,21
0,1.0,40
0,1.0,21
0,1.0,21
-1,0.9888888888888889,40
0,1.0,39
1,0.9888888888888889,21
0,1.0,40
0,1.0,21
1,0.9888888888888889,40
-1,0.9888888888888889,39
0,1.0,39
0,1.0,39
0,1.0,39
-2,0.9777777777777777,40
-2,0.9777777777777777,21
-2,0.9777777777777777,39
-2,0.9777777777777777,39
0,1.0,40
0,1.0,40
0,1.0,39
0,1.0,40
0,1.0,40
1,0.9888888888888889,39
0,1.0,40
0,1.0,40
-1,0.9888888888888889,39
-2,0.9777777777777777,39
-3,0.9666666666666667,39
-2,0.9777777777777777,39
-3,0.9666666666666667,39
-2,0.9777777777777777,39
-3,0.9666666666666667,39
-2,0.9777777777777777,40
-1,0.9888888888888889,39
-1,0.9888888888888889,38
0,1.0,21
1,0.9888888888888889,38
1,0.9888888888888889,40
3,0.9666666666666667,40
2,0.9777777777777777,39
4,0.9555555555555556,39
2,0.9777777777777777,40
1,0.9888888888888889,40
1,0.9888888888888889,39
1,0.9888888888888889,39
0,1.0,39
1,0.9888888888888889,41
1,0.9888888888888889,39
1,0.9888888888888889,39
0,1.0,39
0,1.0,21
-1,0.9888888888888889,39
0,1.0,21
0,1.0,40
0,1.0,39
0,1.0,39
-1,0.9888888888888889,39
-2,0.9777777777777777,21
-3,0.9666666666666667,40
-2,0.9777777777777777,21
-4,0.9555555555555556,40
-5,0.9444444444444444,39
-3,0.9666666666666667,40
-5,0.9444444444444444,21
-4,0.9555555555555556,40
-7,0.9222222222222223,40
-4,0.9555555555555556,21
-4,0.9555555555555556,21
-5,0.9444444444444444,40
-2,0.9777777777777777,40
-3,0.9666666666666667,21
0,1.0,21
0,1.0,40
0,1.0,40
0,1.0,21
1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,21
-2,0.9777777777777777,39
-2,0.9777777777777777,21
-4,0.9555555555555556,21
-5,0.9444444444444444,39
-5,0.9444444444444444,21
-5,0.9444444444444444,21
-6,0.9333333333333333,40
-5,0.9444444444444444,21
-5,0.9444444444444444,40
-6,0.9333333333333333,21
-3,0.9666666666666667,40
-4,0.9555555555555556,39
-4,0.9555555555555556,40
-2,0.9777777777777777,21
-1,0.9888888888888889,21
-4,0.9555555555555556,40
-5,0.9444444444444444,21
-5,0.9444444444444444,39
-6,0.9333333333333333,21
-7,0.9222222222222223,21
-7,0.9222222222222223,40
-4,0.9555555555555556,39
-7,0.9222222222222223,39
-7,0.9222222222222223,40
-6,0.9333333333333333,40
-8,0.9111111111111111,39
-8,0.9111111111111111,39
-7,0.9222222222222223,40
-7,0.9222222222222223,21
-8,0.9111111111111111,40
-7,0.9222222222222223,39
-6,0.9333333333333333,21
-7,0.9222222222222223,21
-8,0.9111111111111111,40
-4,0.9555555555555556,21
-5,0.9444444444444444,40
-4,0.9555555555555556,21
-6,0.9333333333333333,21
-3,0.9666666666666667,40
-6,0.9333333333333333,21
-2,0.9777777777777777,39
-3,0.9666666666666667,21
-5,0.9444444444444444,39
-3,0.9666666666666667,21
