-4.985872805118560791e-01,8.027191758155822754e-01,-2.167950421571731567e-01,6.044793725013732910e-01,-2.353840321302413940e-01,-9.649652838706970215e-01,5.032093524932861328e-01,2.502258867025375366e-02,-1.373303383588790894e-01,-2.674489021301269531e-01
3.964949548244476318e-01,-3.168692886829376221e-01,2.774391174316406250e-01,4.999542236328125000e-01,-2.950650155544281006e-01,-5.613179802894592285e-01,5.704738497734069824e-01,3.406217396259307861e-01,5.449176430702209473e-01,1.562053263187408447e-01
-6.485489606857299805e-01,-2.668780982494354248e-01,-3.006058335304260254e-01,-7.761881500482559204e-02,-7.082183361053466797e-01,-1.920377016067504883e-01,2.954061329364776611e-01,-1.158318743109703064e-01,6.464210897684097290e-02,-9.053983092308044434e-01
-4.488674104213714600e-01,2.185471057891845703e-01,3.557063341140747070e-01,-2.285060435533523560e-01,3.239089548587799072e-01,-3.842711150646209717e-01,6.994592398405075073e-02,3.888590633869171143e-01,-4.991026818752288818e-01,9.982063770294189453e-01
7.283563613891601562e-01,-3.705756664276123047e-01,-4.414898753166198730e-01,7.414634823799133301e-01,-2.611179053783416748e-01,-1.104415059089660645e-01,9.042657911777496338e-02,-4.936676919460296631e-01,3.413317799568176270e-01,3.698788583278656006e-01
-2.429963499307632446e-01,5.558415651321411133e-01,1.145190075039863586e-01,7.353993654251098633e-01,1.060326248407363892e-01,3.731956332921981812e-02,4.820182919502258301e-02,-1.786958873271942139e-01,4.153816401958465576e-01,-1.056434959173202515e-01
-6.193107366561889648e-01,3.346728980541229248e-01,-2.866443395614624023e-01,5.497000813484191895e-01,-5.053670406341552734e-01,5.131182074546813965e-01,4.094309210777282715e-01,3.553297519683837891e-01,1.924112290143966675e-01,-4.489144682884216309e-01
1.099954396486282349e-01,5.058164000511169434e-01,-2.526102364063262939e-01,-6.630589962005615234e-01,4.793912470340728760e-01,2.845798432826995850e-01,7.725000381469726562e-01,-3.592905104160308838e-01,-9.715765714645385742e-02,-1.543471217155456543e-01
1.076788976788520813e-01,-6.671113371849060059e-01,1.124466136097908020e-01,-1.728477329015731812e-01,-2.022767253220081329e-02,3.749675750732421875e-01,1.024810552597045898e+00,-2.238369435071945190e-01,-8.310362696647644043e-01,4.721544086933135986e-01
-6.170117259025573730e-01,-3.174096941947937012e-01,8.495753258466720581e-02,-1.845313161611557007e-01,5.435419082641601562e-01,-2.004949152469635010e-01,4.432612657546997070e-01,2.844406068325042725e-01,2.116428762674331665e-01,-5.498019456863403320e-01
