4.659584164619445801e-01,1.761563308537006378e-02,-4.559083878993988037e-01,-1.737835705280303955e-01,-7.896436005830764771e-02,7.811430096626281738e-01
-8.712494373321533203e-02,-7.121332883834838867e-01,6.212813854217529297e-01,1.691508740186691284e-01,2.389507293701171875e-01,-1.500037163496017456e-01
-3.150762021541595459e-01,4.114905893802642822e-01,1.881318390369415283e-01,-2.553197145462036133e-01,-6.605776399374008179e-02,-1.698329150676727295e-01
-2.002046108245849609e-01,1.965046525001525879e-01,-3.225378990173339844e-01,5.643272027373313904e-02,6.172667816281318665e-02,5.334308743476867676e-01
-1.096542179584503174e-01,-3.029878437519073486e-01,1.131501793861389160e+00,1.729155927896499634e-01,1.803829371929168701e-01,-6.232240796089172363e-01
4.801449477672576904e-01,-2.000224739313125610e-01,1.743726432323455811e-02,-1.813280628994107246e-03,4.140038192272186279e-01,-5.800746679306030273e-01
-2.337023466825485229e-01,1.171721890568733215e-01,6.770249009132385254e-01,-2.284032478928565979e-02,5.822624564170837402e-01,-4.547945782542228699e-02
-5.285943299531936646e-02,-1.484466642141342163e-01,-5.104291439056396484e-01,1.784331947565078735e-01,3.757899701595306396e-01,3.662213981151580811e-01
-4.562615752220153809e-01,6.956070661544799805e-01,-1.208490580320358276e-01,6.322264671325683594e-01,-2.154179662466049194e-01,7.017123699188232422e-02
2.889069020748138428e-01,-1.307025998830795288e-01,1.005629822611808777e-01,1.923699676990509033e-01,-4.522274732589721680e-01,3.894906044006347656e-01
