-3.005178272724151611e-01,4.009916633367538452e-02,1.734823435544967651e-01,1.910099387168884277e-01,-6.010162830352783203e-02,-2.086981087923049927e-01,-3.357036709785461426e-01,4.758406579494476318e-01,-9.900009632110595703e-02,-9.616085141897201538e-02
-9.290813803672790527e-01,2.774971127510070801e-01,1.341302394866943359e-01,-2.366181015968322754e-01,-3.305817767977714539e-02,-1.684601008892059326e-01,1.528296023607254028e-01,-2.711064219474792480e-01,-3.094945251941680908e-01,8.410082757472991943e-02
4.160251319408416748e-01,-6.831179857254028320e-01,-3.054308593273162842e-01,2.020996958017349243e-01,-3.177358210086822510e-01,7.463899850845336914e-01,2.043793946504592896e-01,-5.897905230522155762e-01,4.096625745296478271e-02,-6.702536717057228088e-03
-6.390496492385864258e-01,-3.332659900188446045e-01,-3.979079425334930420e-01,-5.689880251884460449e-02,-4.854196608066558838e-01,1.907427310943603516e-01,5.753225684165954590e-01,-4.645181000232696533e-01,-1.548062562942504883e-01,3.116938844323158264e-02
2.307699024677276611e-01,-4.264349490404129028e-02,-7.661580457352101803e-04,9.445196390151977539e-02,-6.142766475677490234e-01,-1.573469042778015137e-01,-6.360793113708496094e-02,-5.728021860122680664e-01,6.751076877117156982e-02,-4.051072001457214355e-01
-7.135573774576187134e-02,-1.938259303569793701e-01,-6.613088250160217285e-01,-2.346078604459762573e-01,4.694489836692810059e-01,2.084447741508483887e-01,-5.921369791030883789e-02,-1.417302787303924561e-01,1.579782664775848389e-01,3.069186508655548096e-01
-1.542212218046188354e-01,-4.941108450293540955e-02,-9.588164687156677246e-01,9.455807805061340332e-01,-2.198545448482036591e-02,3.393422067165374756e-01,-1.977211087942123413e-01,5.565749406814575195e-01,4.349381923675537109e-01,3.807413578033447266e-01
1.383985131978988647e-01,1.124556362628936768e-01,-3.592879474163055420e-01,5.030996203422546387e-01,-8.696060776710510254e-01,1.518018096685409546e-01,-5.852125287055969238e-01,-1.841984093189239502e-01,-2.448756098747253418e-01,-2.744740843772888184e-01
-3.633176982402801514e-01,5.681921839714050293e-01,1.901689916849136353e-01,6.043385863304138184e-01,-4.332563579082489014e-01,4.176421165466308594e-01,4.977225661277770996e-01,-1.672721654176712036e-01,-2.325707077980041504e-01,3.813196420669555664e-01
7.177190482616424561e-02,-3.362809121608734131e-02,-2.684686481952667236e-01,6.060342192649841309e-01,5.004322528839111328e-01,-1.628954112529754639e-01,-7.985866069793701172e-01,3.852313756942749023e-01,2.050869017839431763e-01,-1.928689926862716675e-01
-5.177883505821228027e-01,1.441572755575180054e-01,-7.141580581665039062e-01,6.430284976959228516e-01,-5.467513799667358398e-01,-3.774830698966979980e-01,-6.760439872741699219e-01,3.887226283550262451e-01,2.630554139614105225e-02,3.507826328277587891e-01
-5.886124372482299805e-01,-5.017980560660362244e-02,-3.362434804439544678e-01,2.259393930435180664e-01,2.160580307245254517e-01,2.266523987054824829e-01,-5.031903386116027832e-01,1.298668980598449707e-01,-1.019562706351280212e-01,-3.542428314685821533e-01
6.426870822906494141e-02,3.301222920417785645e-01,-4.201243519783020020e-01,6.090740561485290527e-01,2.743885219097137451e-01,-2.863706648349761963e-01,-6.130682826042175293e-01,-1.824553608894348145e-01,-4.045031368732452393e-01,7.991115450859069824e-01
-1.453123092651367188e-01,-2.163075059652328491e-01,-2.916354835033416748e-01,8.139683604240417480e-01,2.251260280609130859e-01,5.738224089145660400e-02,-2.103143334388732910e-01,-7.774281501770019531e-02,-2.807485163211822510e-01,4.260512888431549072e-01
-9.356809854507446289e-01,-1.983001083135604858e-01,-1.557421386241912842e-01,3.467063903808593750e-01,-2.890319228172302246e-01,-2.271977365016937256e-01,-3.928175568580627441e-01,7.983679771423339844e-01,-2.431671023368835449e-01,-3.340268135070800781e-01
-5.900831818580627441e-01,-2.321761846542358398e-01,-1.073926612734794617e-01,6.712806969881057739e-02,-3.307429254055023193e-01,-9.608864784240722656e-02,6.123108267784118652e-01,6.687327623367309570e-01,-2.285119891166687012e-01,1.758750081062316895e-01
