8.581809997558593750e+00,1.085935974121093750e+01,0.000000000000000000e+00
1.115932655334472656e+01,1.184337997436523438e+01,0.000000000000000000e+00
1.325619411468505859e+01,1.381268692016601562e+01,0.000000000000000000e+00
1.548726940155029297e+01,1.607938003540039062e+01,0.000000000000000000e+00
1.683703994750976562e+01,1.719525909423828125e+01,0.000000000000000000e+00
1.781068801879882812e+01,1.806908798217773438e+01,0.000000000000000000e+00
1.875475502014160156e+01,1.900530242919921875e+01,0.000000000000000000e+00
1.297989559173583984e+01,1.144728851318359375e+01,0.000000000000000000e+00
3.598050689697265625e+01,4.208470153808593750e+01,0.000000000000000000e+00
7.263436126708984375e+01,8.236202239990234375e+01,0.000000000000000000e+00
8.583239746093750000e+01,2.950207824707031250e+02,1.625469450282905655e+02
-1.453789367675781250e+02,3.251756896972656250e+02,4.203568017207152820e+02
-2.041086578369140625e+02,3.122213745117187500e+02,4.203568017207152820e+02
-2.437290496826171875e+02,2.776724548339843750e+02,4.203568017207152820e+02
-2.101092529296875000e+01,2.705624084472656250e+02,1.837101878618470892e+02
3.383978271484375000e+01,2.808623046875000000e+02,1.837101878618470892e+02
2.984274291992187500e+01,2.612474975585937500e+02,1.837101878618470892e+02
-1.064951477050781250e+02,2.976439208984375000e+02,3.479727122316141958e+02
-1.485916290283203125e+02,2.805584106445312500e+02,3.479727122316141958e+02
-1.610752105712890625e+02,2.221125640869140625e+02,3.054394223066857990e+02
-1.822370605468750000e+02,1.986475830078125000e+02,3.054394223066857990e+02
-1.043738098144531250e+02,3.626916809082031250e+02,3.527767591299813148e+02
-6.457086181640625000e+01,3.923937072753906250e+02,3.527767591299813148e+02
-1.655155029296875000e+02,2.540956726074218750e+02,3.527767591299813148e+02
-1.490777587890625000e+02,3.204825134277343750e+02,3.676311683758436288e+02
-1.288708648681640625e+02,3.416896972656250000e+02,3.676311683758436288e+02
-1.979238891601562500e+02,3.713513183593750000e+02,4.643628652455693668e+02
-2.310298309326171875e+02,3.477854614257812500e+02,4.643628652455693668e+02
-1.402102203369140625e+02,3.175577697753906250e+02,3.427118944788140311e+02
-1.516500091552734375e+02,2.789790954589843750e+02,3.427118944788140311e+02
-2.230370483398437500e+02,1.916824951171875000e+02,3.427118944788140311e+02
-1.033974456787109375e+02,1.851554107666015625e+02,2.029420104028063463e+02
-1.024328842163085938e+02,1.546244659423828125e+02,2.029420104028063463e+02
-9.228099060058593750e+01,8.810043334960937500e+01,1.404205727677263553e+02
-1.321895294189453125e+02,3.490621185302734375e+01,1.404205727677263553e+02
-3.217230224609375000e+01,1.027552223205566406e+01,-1.256840805710210418e+01
3.394335746765136719e+00,2.873743820190429688e+01,-1.256840805710210418e+01
9.440867424011230469e+00,2.694954681396484375e+01,-1.256840805710210418e+01
-2.924578857421875000e+01,1.098569107055664062e+02,-1.180422916025899980e+02
-3.174855041503906250e+01,1.169570922851562500e+02,-1.180422916025899980e+02
-2.198027038574218750e+02,1.386278686523437500e+02,-3.226972802760940340e+02
-2.602167053222656250e+02,1.373964843750000000e+02,-3.226972802760940340e+02
-3.391802062988281250e+02,1.657850952148437500e+02,-4.156192969918264453e+02
-3.553467102050781250e+02,1.662844543457031250e+02,-4.156192969918264453e+02
-2.983098144531250000e+02,1.784122619628906250e+02,-3.647760103667498583e+02
-2.883158264160156250e+02,1.759214172363281250e+02,-3.647760103667498583e+02
-2.262860412597656250e+02,1.785445709228515625e+02,-3.069152641592272630e+02
-2.452244262695312500e+02,1.381177978515625000e+02,-3.069152641592272630e+02
-2.687271118164062500e+02,1.134037857055664062e+02,-3.069152641592272630e+02
-1.328600006103515625e+02,9.679207611083984375e+01,-1.529911728229944288e+02
-1.096715240478515625e+02,9.007646942138671875e+01,-1.529911728229944288e+02
-6.506829833984375000e+01,7.802371978759765625e+01,-1.037264059176865629e+02
-7.243799591064453125e+01,5.686077880859375000e+01,-1.037264059176865629e+02
-8.602069854736328125e+01,4.162918853759765625e+01,-1.037264059176865629e+02
-5.314380645751953125e+00,4.756184005737304688e+01,2.485975074878100699e+01
2.245382499694824219e+01,6.128065490722656250e+01,2.485975074878100699e+01
-1.214437255859375000e+02,1.258255233764648438e+02,2.255889441517744558e+02
-1.322402038574218750e+02,1.503531188964843750e+02,2.255889441517744558e+02
-1.367163696289062500e+02,1.475543060302734375e+02,2.255889441517744558e+02
-5.353421020507812500e+01,2.126879730224609375e+02,1.929410710571369236e+02
-2.928231811523437500e+01,2.213001861572265625e+02,1.929410710571369236e+02
-5.300454711914062500e+01,1.848459777832031250e+02,1.929410710571369236e+02
-2.261817932128906250e+01,2.463766784667968750e+02,2.062051755025948410e+02
-1.046821594238281250e+01,2.536868286132812500e+02,2.062051755025948410e+02
-4.731228637695312500e+01,2.038400878906250000e+02,2.062051755025948410e+02
-1.099981689453125000e+01,2.351290740966796875e+02,1.868920269288516351e+02
-1.515838623046875000e+00,2.374929504394531250e+02,1.868920269288516351e+02
-3.041636657714843750e+01,1.984054565429687500e+02,1.868920269288516351e+02
-1.148889923095703125e+01,1.577548065185546875e+02,1.297782728426003303e+02
6.695825958251953125e+01,8.777756500244140625e+01,0.000000000000000000e+00
5.245898437500000000e+01,4.861098098754882812e+01,0.000000000000000000e+00
-1.152631759643554688e+01,3.042106866836547852e+00,-2.493270322484767476e+01
-4.704965591430664062e+00,2.865503311157226562e+01,-2.493270322484767476e+01
-3.274312973022460938e+00,2.865503311157226562e+01,-2.493270322484767476e+01
-1.022361755371093750e+01,9.548841094970703125e+01,-8.499836865218246373e+01
-8.891906738281250000e+00,9.901784515380859375e+01,-8.499836865218246373e+01
-1.944787597656250000e+01,8.530696105957031250e+01,-8.499836865218246373e+01
-2.959305572509765625e+01,9.244580078125000000e+01,-9.857122041785152078e+01
-3.075856018066406250e+01,9.366342926025390625e+01,-9.857122041785152078e+01
-1.131904602050781250e+00,9.555976104736328125e+01,-7.019873135952066434e+01
-3.572677612304687500e+00,8.460852050781250000e+01,-7.019873135952066434e+01
-3.363755416870117188e+01,4.721240615844726562e+01,-7.019873135952066434e+01
-2.465581512451171875e+01,2.951547813415527344e+01,-4.092610806675721591e+01
-2.263368415832519531e+01,2.969057846069335938e+01,-4.092610806675721591e+01
-2.344185829162597656e+01,2.813125991821289062e+01,-4.092610806675721591e+01
-1.023635625839233398e+00,4.925998687744140625e+00,0.000000000000000000e+00
7.461160659790039062e+00,9.712964057922363281e+00,0.000000000000000000e+00
-7.748786926269531250e+01,4.984601593017578125e+01,1.184444471339069906e+02
-3.347604370117187500e+01,5.845188903808593750e+01,6.341707691749422082e+01
-2.728512573242187500e+01,5.460540771484375000e+01,6.341707691749422082e+01
3.664592742919921875e+00,4.274856567382812500e+01,-2.439570052580149806e+01
-6.975004196166992188e+00,2.107146453857421875e+01,-2.439570052580149806e+01
1.531229877471923828e+01,2.122718811035156250e+01,0.000000000000000000e+00
4.764215469360351562e+00,1.964830160140991211e+00,0.000000000000000000e+00
2.818666934967041016e+00,2.302332162857055664e+00,0.000000000000000000e+00
-7.835883140563964844e+00,1.702677726745605469e+01,-2.188277339093188090e+01
-5.688077926635742188e+01,3.436988067626953125e+01,-8.239878198516771590e+01
-6.798139190673828125e+01,3.333940505981445312e+01,-8.239878198516771590e+01
-7.261027526855468750e+01,3.042807388305664062e+01,-8.239878198516771590e+01
-2.752184295654296875e+01,3.880433654785156250e+01,-4.295902084293542345e+01
-1.963848495483398438e+01,3.681373596191406250e+01,-4.295902084293542345e+01
-1.995249176025390625e+01,3.432420730590820312e+01,-4.295902084293542345e+01
2.358982086181640625e+00,2.890721130371093750e+01,-1.630080856876915263e+01
-5.574436187744140625e-01,1.929548263549804688e+01,-1.630080856876915263e+01
-1.015536022186279297e+01,2.169871568679809570e+00,1.175322812051649990e+01
4.562922477722167969e+00,2.334149742126464844e+01,1.175322812051649990e+01
-3.103557395935058594e+01,6.632400512695312500e+00,-3.723393955175740189e+01
