1.410674303770065308e-01,-2.845479249954223633e-01,-1.462966352701187134e-01,-5.171324014663696289e-01,-2.625626046210527420e-03,-4.000640809535980225e-01
-2.777060260996222496e-03,-3.959443867206573486e-01,-3.427452147006988525e-01,-6.327896118164062500e-01,2.981128692626953125e-01,2.454522997140884399e-01
5.576144456863403320e-01,-2.917876243591308594e-01,7.859734296798706055e-01,3.453486561775207520e-01,-1.703188871033489704e-03,-2.000345289707183838e-01
-1.495168451219797134e-02,-3.466029465198516846e-01,-1.118532270193099976e-01,-7.467955350875854492e-01,-3.693117201328277588e-01,-3.064083456993103027e-01
-1.722011715173721313e-02,2.178817987442016602e-01,5.965422987937927246e-01,-5.683463811874389648e-01,-1.580221056938171387e-01,-8.557422459125518799e-02
3.442460596561431885e-01,-1.251199990510940552e-01,2.421259731054306030e-01,5.089057683944702148e-01,-3.241749405860900879e-01,6.779516339302062988e-01
-3.520272374153137207e-01,1.006981432437896729e-01,6.380880624055862427e-02,-4.191358387470245361e-01,-2.808295488357543945e-01,1.059692874550819397e-01
2.268184907734394073e-02,-3.014415800571441650e-01,3.809111118316650391e-01,-6.353406310081481934e-01,7.121582031250000000e-01,-4.990929365158081055e-01
8.576298952102661133e-01,-3.969999551773071289e-01,-2.679525017738342285e-01,-8.116985112428665161e-02,3.454513549804687500e-01,5.024046450853347778e-02
-2.933686366304755211e-03,-1.338390260934829712e-01,-5.163058266043663025e-02,-2.220465689897537231e-01,-1.654146164655685425e-01,4.139807820320129395e-01
