-115,-0.2777777777777777,39
-115,-0.2777777777777777,39
-115,-0.2777777777777777,39
-115,-0.2777777777777777,21
-115,-0.2777777777777777,40
-115,-0.2777777777777777,40
-113,-0.25555555555555554,21
-110,-0.22222222222222232,40
-110,-0.22222222222222232,40
-110,-0.22222222222222232,39
-103,-0.14444444444444438,39
-100,-0.11111111111111116,21
-99,-0.10000000000000009,40
-99,-0.10000000000000009,40
-99,-0.10000000000000009,21
-74,0.1777777777777778,40
-78,0.1333333333333333,21
-73,0.18888888888888888,40
-73,0.18888888888888888,40
-67,0.25555555555555554,21
-61,0.3222222222222222,39
-60,0.33333333333333337,21
-57,0.3666666666666667,40
-52,0.4222222222222223,21
-50,0.4444444444444444,40
-43,0.5222222222222221,39
-41,0.5444444444444445,21
-42,0.5333333333333333,40
-37,0.5888888888888889,21
-34,0.6222222222222222,40
-34,0.6222222222222222,40
-34,0.6222222222222222,39
-27,0.7,40
-21,0.7666666666666666,21
-19,0.7888888888888889,40
-17,0.8111111111111111,21
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-12,0.8666666666666667,21
-9,0.9,40
-5,0.9444444444444444,21
-4,0.9555555555555556,40
-1,0.9888888888888889,39
0,1.0,21
2,0.9777777777777777,40
3,0.9666666666666667,21
4,0.9555555555555556,40
10,0.8888888888888888,39
8,0.9111111111111111,21
6,0.9333333333333333,40
14,0.8444444444444444,21
9,0.9,40
11,0.8777777777777778,39
14,0.8444444444444444,21
13,0.8555555555555556,40
11,0.8777777777777778,21
12,0.8666666666666667,40
12,0.8666666666666667,40
9,0.9,21
9,0.9,21
9,0.9,39
10,0.8888888888888888,21
4,0.9555555555555556,39
8,0.9111111111111111,21
8,0.9111111111111111,21
6,0.9333333333333333,40
5,0.9444444444444444,21
9,0.9,39
2,0.9777777777777777,40
4,0.9555555555555556,41
8,0.9111111111111111,39
3,0.9666666666666667,40
4,0.9555555555555556,39
7,0.9222222222222223,40
1,0.9888888888888889,41
2,0.9777777777777777,39
5,0.9444444444444444,39
5,0.9444444444444444,39
0,1.0,39
1,0.9888888888888889,41
1,0.9888888888888889,41
2,0.9777777777777777,40
0,1.0,40
0,1.0,40
2,0.9777777777777777,39
0,1.0,40
2,0.9777777777777777,40
3,0.9666666666666667,40
0,1.0,40
3,0.9666666666666667,40
2,0.9777777777777777,40
1,0.9888888888888889,40
3,0.9666666666666667,40
4,0.9555555555555556,40
3,0.9666666666666667,40
4,0.9555555555555556,40
4,0.9555555555555556,40
3,0.9666666666666667,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
3,0.9666666666666667,40
