-3.3942723,-62.287903,-3.1736805,-189.52669,-1.9896253,6.108165
-3.1321137,-63.939816,-4.3535833,-191.59648,-2.058474,5.800293
-2.4807732,-65.338776,-5.231135,-193.31189,-3.1394958,4.592036
-1.2506171,-65.39224,-5.6394043,-191.74475,-2.8962755,4.41175
-0.120155096,-64.501434,-5.5744166,-188.56104,-3.0185857,3.974599
-0.012732983,-54.358006,0.53827035,-163.88254,-15.688391,-1.2432057
0.48542392,-34.754677,0.77872336,-104.41302,-8.756569,-0.2279278
-0.090752244,-27.883991,1.8869138,-84.79748,-10.316949,0.41171634
-1.0953091,-33.463264,2.3507662,-102.90362,-15.032658,0.6065334
-1.6059632,-33.43961,1.9187796,-102.167694,-15.318606,0.5423182
-1.7961352,-33.36034,1.4673331,-100.91081,-15.789174,0.08758938
-1.9374937,-32.258774,1.2892537,-97.309265,-15.191868,-0.32759058
-1.8228167,-31.969965,1.1264808,-96.19838,-14.12476,-0.116723895
-1.4623592,-32.124043,1.1691806,-96.56961,-12.880404,0.61239207
-0.7187475,-31.896893,1.3525202,-95.6563,-12.49046,1.0879219
0.17567313,-31.052345,1.8258555,-93.48417,-12.722744,0.7802706
0.6440246,-29.019016,2.250379,-87.630325,-13.381761,-0.12840867
0.6780639,-28.547739,2.4172971,-85.772446,-14.640211,-0.6451347
0.24396884,-28.347733,1.4176059,-82.47351,-13.770894,0.1333425
-0.3036759,-27.957998,1.068783,-79.36203,-14.508578,0.7222216
-0.82945156,-27.528214,0.8105203,-77.768555,-13.327295,1.2293044
-1.4729143,-26.721725,2.2109365,-77.242294,-15.644789,1.5435878
-1.2766682,-25.954252,2.3118227,-77.32294,-12.059678,1.4495503
-0.77552736,-24.308527,2.7802997,-73.51831,-12.381253,0.61100173
-0.34514213,-24.246618,2.951697,-74.06934,-13.446285,-0.2544272
0.09161544,-22.344128,2.5147576,-68.23943,-12.600815,-0.56454754
0.34120232,-20.952902,2.0307245,-62.91805,-12.171567,-0.38163996
0.21050549,-20.859528,1.4335096,-60.910126,-12.133115,0.34835052
-0.027710557,-21.27825,1.4017532,-61.382217,-11.824617,1.1506553
-0.11932111,-21.036104,1.70427,-60.3704,-11.861854,1.4377948
-0.026213527,-20.18087,2.3898444,-58.461742,-11.885702,1.1241142
0.2203983,-18.834806,2.9291706,-55.401985,-11.534245,0.3826611
0.6626109,-18.722082,2.9304786,-54.697407,-12.079498,-0.037184596
0.8759978,-18.777325,2.5761256,-54.39943,-12.10214,-0.04117942
0.8867735,-18.32197,2.3831737,-53.101986,-11.842774,0.09011173
0.81449056,-17.125616,2.1854606,-49.96857,-10.146177,0.20710969
0.33319628,-16.119802,2.2448676,-47.618256,-12.033727,0.26507843
0.3603431,-16.214878,1.8822951,-47.58864,-12.6056795,0.3187319
1.0561773,-16.046656,1.1958892,-45.2472,-12.023994,0.4440229
4.7674327,-21.251741,-1.5381438,-57.1159,-19.960323,1.5810893
2.099618,-11.824717,0.0028447509,-29.965515,-9.415475,1.3576614
0.3586877,-12.124668,0.85430336,-33.123222,-3.6391,0.83547294
1.9518769,-14.652983,-0.27065593,-37.493977,-11.259609,1.3645045
0.57171726,-10.351032,0.17215484,-27.65205,3.0524423,6.1920567
3.2901669,-16.590761,-0.39413762,-43.175453,-14.554718,1.3904177
-0.5618659,-15.271961,1.6754333,-49.885353,-2.4020834,4.2842607
-1.6048366,-6.868041,1.5113276,-28.376642,-2.157558,6.940342
1.3884308,-11.222025,-5.627551,-18.075115,1.3629993,4.6672273
4.0633793,-13.571637,-5.2496414,-22.422483,-3.8480287,1.0545036
1.3299515,-16.758724,-12.023666,-25.980747,10.225381,12.420198
30.949783,-33.916798,-17.843328,-40.338634,1.4065408,0.58465004
