-6.545040607452392578e-01,-3.963156938552856445e-01,1.046990901231765747e-01,-2.571936883032321930e-02,4.149115383625030518e-01,-4.711278155446052551e-02,-3.424267098307609558e-02,-4.516039788722991943e-01,-6.867798566818237305e-01,-3.540258854627609253e-02
-8.956162631511688232e-02,4.557457864284515381e-01,-5.526636242866516113e-01,-4.994364678859710693e-01,-5.409600138664245605e-01,2.124391496181488037e-01,-1.592619717121124268e-01,-1.457360833883285522e-01,2.122999429702758789e-01,7.501828074455261230e-01
-4.740920364856719971e-01,2.346296608448028564e-01,-8.373064547777175903e-02,-7.504757493734359741e-02,-1.826521456241607666e-01,-5.306173115968704224e-02,3.345206975936889648e-01,7.309330999851226807e-02,-9.361139684915542603e-02,1.591742634773254395e-01
6.796587109565734863e-01,3.703451156616210938e-01,1.305115520954132080e-01,-6.453081369400024414e-01,2.570377290248870850e-01,-3.122689127922058105e-01,-2.783962525427341461e-03,3.520604688674211502e-03,2.382361441850662231e-01,2.492803037166595459e-01
2.992541529238224030e-03,-2.256192713975906372e-01,-3.081407248973846436e-01,3.939497172832489014e-01,-5.267779231071472168e-01,1.546051651239395142e-01,-5.001544952392578125e-02,-1.110917553305625916e-01,-3.025289177894592285e-01,9.998686313629150391e-01
2.076714336872100830e-01,-2.406096905469894409e-01,5.688145160675048828e-01,4.939710199832916260e-01,-1.477191895246505737e-01,2.741453647613525391e-01,2.787772119045257568e-01,2.025646120309829712e-01,3.268884420394897461e-01,2.209722995758056641e-02
1.913798004388809204e-01,-4.425257444381713867e-01,-6.335721611976623535e-01,6.823912262916564941e-01,3.736139237880706787e-01,2.452209591865539551e-01,-1.721907705068588257e-01,-3.837035894393920898e-01,-2.111965119838714600e-01,4.677937626838684082e-01
-4.542415142059326172e-01,-1.352730989456176758e-01,9.065660089254379272e-02,1.492030471563339233e-01,7.938238233327865601e-02,-1.028467118740081787e-01,7.302965521812438965e-01,-7.466958761215209961e-01,-2.239765673875808716e-01,4.769650697708129883e-01
3.404600620269775391e-01,-2.883783578872680664e-01,-1.190097108483314514e-01,-3.112365603446960449e-01,-4.778303951025009155e-02,-1.635646671056747437e-01,-4.403620362281799316e-01,1.193336173892021179e-01,4.951151907444000244e-01,7.211509943008422852e-01
-2.935233414173126221e-01,-3.170108795166015625e-01,1.119696572422981262e-01,-3.922506570816040039e-01,-6.140224337577819824e-01,-2.181971818208694458e-01,-3.086920976638793945e-01,8.943890780210494995e-02,8.008501678705215454e-02,1.077990457415580750e-01
2.559858560562133789e-01,-1.749452799558639526e-01,3.052066862583160400e-01,-5.866994261741638184e-01,-3.827656805515289307e-01,4.007591903209686279e-01,-5.058147311210632324e-01,-6.641716361045837402e-01,2.569484710693359375e-01,7.434157729148864746e-01
-2.195240855216979980e-01,-1.937571614980697632e-01,-4.148210585117340088e-01,-1.249535828828811646e-01,1.854390054941177368e-01,1.721935868263244629e-01,-1.243533194065093994e-01,-2.176069021224975586e-01,2.320055514574050903e-01,5.226367712020874023e-01
-3.846673667430877686e-01,-7.130974531173706055e-01,-3.823618292808532715e-01,-4.540540277957916260e-01,5.438132584095001221e-02,1.849598437547683716e-01,1.822320818901062012e-01,-4.670117795467376709e-02,-6.977200508117675781e-01,1.401315331459045410e-01
-6.589863896369934082e-01,3.601104021072387695e-01,-2.383840084075927734e-01,-3.341740462929010391e-03,1.381168514490127563e-01,2.149771302938461304e-01,-6.116849556565284729e-02,-3.039449751377105713e-01,-6.545523405075073242e-01,1.421557459980249405e-02
-2.204884141683578491e-01,9.611710906028747559e-02,-9.350491315126419067e-02,2.607166767120361328e-01,-2.449421286582946777e-01,-5.192278623580932617e-01,7.915046811103820801e-02,6.845181584358215332e-01,1.331195235252380371e-01,-1.270462870597839355e-01
-7.180683314800262451e-02,2.960018813610076904e-01,1.842617243528366089e-02,-4.966843724250793457e-01,4.122867584228515625e-01,-5.069667100906372070e-01,9.924524277448654175e-02,3.975367248058319092e-01,-4.608484506607055664e-01,-2.827742397785186768e-01
