-0.017600209,0.31506371,-0.47823703,-0.7111897,-0.11779572,-0.21427196
-0.012756944,0.33319822,-0.4747411,-0.71540856,-0.11885385,-0.22699271
-0.007655829,0.3520983,-0.47245565,-0.71997166,-0.11662902,-0.23899446
-0.0020908415,0.3730659,-0.47465998,-0.72730005,-0.11963009,-0.24948817
0.0038327724,0.39915937,-0.4809708,-0.7349657,-0.12234896,-0.26191574
0.0029121041,0.42344725,-0.48637778,-0.74013126,-0.12473173,-0.27109432
0.0040005445,0.4445724,-0.49490678,-0.7444477,-0.12661316,-0.27767846
0.002805531,0.46232793,-0.5019941,-0.7466003,-0.12798542,-0.27884558
0.0008575916,0.47847593,-0.50773275,-0.7470645,-0.13148929,-0.2774398
-0.00078485906,0.4971514,-0.5198323,-0.747777,-0.13413993,-0.27867886
-0.008848652,0.5054831,-0.5285672,-0.74630255,-0.1358077,-0.27711806
-0.022374853,0.5060855,-0.5378675,-0.74463236,-0.13753766,-0.27358034
-0.035140812,0.50724566,-0.54447544,-0.7412683,-0.13822676,-0.2680666
-0.04347907,0.513392,-0.5517918,-0.7381234,-0.13830099,-0.262441
-0.049282804,0.5166705,-0.5601335,-0.736559,-0.13761435,-0.25971907
-0.05403851,0.51817894,-0.56462693,-0.73400855,-0.14048481,-0.2555504
-0.05972548,0.5158371,-0.5656418,-0.73556703,-0.13974118,-0.2502843
-0.06404239,0.516824,-0.5645373,-0.7364267,-0.13820529,-0.24420086
-0.06768456,0.5201769,-0.5614583,-0.73647034,-0.13810036,-0.23748179
-0.07293628,0.5261246,-0.5564224,-0.7372178,-0.13840142,-0.23044813
-0.07585409,0.5320107,-0.55406535,-0.7381171,-0.13799278,-0.2285514
-0.07638496,0.5439064,-0.5546347,-0.73977244,-0.14205037,-0.22662008
-0.07689144,0.552116,-0.5531061,-0.74206865,-0.14472735,-0.22475608
-0.08013372,0.55827075,-0.5506007,-0.7442066,-0.14608058,-0.22601816
-0.08569513,0.56256354,-0.54884017,-0.74469775,-0.15028562,-0.22991335
-0.08856629,0.56967247,-0.55356324,-0.7456374,-0.15283962,-0.23315236
-0.09092401,0.57280576,-0.55983806,-0.74872625,-0.15395126,-0.23753114
-0.09143454,0.57964694,-0.5638406,-0.75099385,-0.15310928,-0.24060939
-0.09464006,0.57894635,-0.5642847,-0.7499888,-0.15068296,-0.2452759
-0.09636596,0.5747578,-0.56205195,-0.74924797,-0.15153648,-0.24638908
-0.097157165,0.5662161,-0.5612082,-0.74587476,-0.15079789,-0.24711953
-0.096215576,0.5570626,-0.55870306,-0.74399036,-0.1509067,-0.2511405
-0.097707376,0.54392326,-0.55374694,-0.7410751,-0.14951536,-0.25272036
-0.10144049,0.5321249,-0.5579037,-0.73822105,-0.14727226,-0.25299427
-0.10359208,0.517291,-0.5596671,-0.7356858,-0.1440228,-0.2553504
-0.106708676,0.49983191,-0.5623286,-0.73171306,-0.13996118,-0.25555098
-0.10672468,0.48894235,-0.5672194,-0.7310206,-0.13555045,-0.25491092
-0.09739885,0.4819801,-0.57258004,-0.7308091,-0.13171655,-0.2533599
-0.08642079,0.48157218,-0.576432,-0.73347235,-0.12985055,-0.25486782
-0.07558945,0.48117116,-0.5823519,-0.7359923,-0.12714478,-0.25988096
-0.06512213,0.48010153,-0.5858239,-0.7371277,-0.12948398,-0.262544
-0.07029961,0.4652505,-0.5757558,-0.72766846,-0.12851073,-0.25317144
-0.07404135,0.45351547,-0.564985,-0.71899337,-0.12722006,-0.2468116
-0.07614371,0.44953442,-0.56020117,-0.7139056,-0.1262001,-0.24597237
-0.075764865,0.4616152,-0.5641135,-0.7156129,-0.12603085,-0.25340828
-0.07388647,0.46169087,-0.56508803,-0.7168375,-0.121841595,-0.25617364
-0.07331444,0.4568354,-0.56574833,-0.7170861,-0.12323369,-0.25676298
-0.07253611,0.4454714,-0.5667494,-0.7203347,-0.13045208,-0.25541437
-0.07436237,0.42698804,-0.5650334,-0.72120047,-0.13281487,-0.2556001
-0.07548158,0.41351774,-0.5637968,-0.724612,-0.13498712,-0.25327817
-0.07699257,0.39200756,-0.5642882,-0.7261212,-0.13672261,-0.25086668
-0.07604873,0.37429267,-0.56264,-0.72663945,-0.13789125,-0.24770717
-0.07350491,0.3571509,-0.5616362,-0.72611845,-0.13849634,-0.2439506
-0.06937368,0.34706706,-0.5594198,-0.72552097,-0.13872626,-0.24032667
-0.06471071,0.33628333,-0.5568166,-0.72458327,-0.13869725,-0.23823282
-0.06053035,0.33114177,-0.55507314,-0.7282337,-0.1385534,-0.23719701
-0.058547437,0.33537596,-0.5555146,-0.733012,-0.1384567,-0.23825966
-0.056985125,0.33989495,-0.55621254,-0.73721534,-0.13844684,-0.24353248
-0.05910328,0.33359382,-0.5564115,-0.73900586,-0.13809972,-0.24831767
-0.06257929,0.3312763,-0.56187,-0.7415578,-0.13768154,-0.2572509
-0.06577946,0.3299819,-0.56697404,-0.7449044,-0.13710153,-0.265338
-0.06858367,0.32991865,-0.5717916,-0.7495884,-0.13673504,-0.27324972
-0.07242303,0.33575243,-0.5840706,-0.75493646,-0.13635166,-0.28116083
-0.077116095,0.342175,-0.59470236,-0.75880575,-0.13728628,-0.28817952
-0.081590824,0.3401563,-0.6062757,-0.76156974,-0.13787971,-0.29354334
-0.083524175,0.33345643,-0.61793053,-0.7653708,-0.1339159,-0.2962139
-0.08580436,0.330188,-0.62814707,-0.76864076,-0.13471131,-0.29771045
-0.08890943,0.32679272,-0.63573384,-0.7728107,-0.13545057,-0.29763785
-0.09107424,0.32576072,-0.6411844,-0.77969176,-0.13695142,-0.29654658
-0.09365036,0.32138437,-0.64922273,-0.78395337,-0.13797924,-0.2922232
-0.09556048,0.3224934,-0.65459114,-0.7865889,-0.1387092,-0.29094285
-0.09722941,0.32466823,-0.6568335,-0.7893576,-0.14510871,-0.28649318
-0.10251888,0.3303224,-0.65650207,-0.78964144,-0.15035309,-0.28154695
-0.10590972,0.3339106,-0.65136814,-0.78684866,-0.15965463,-0.276624
-0.10706084,0.333829,-0.64281607,-0.78503376,-0.16664511,-0.27539352
-0.108512856,0.33370346,-0.6385394,-0.7801231,-0.17129146,-0.2776305
-0.1090402,0.33692455,-0.63308716,-0.7759846,-0.17382094,-0.27908248
-0.109186634,0.33587742,-0.6262748,-0.77032757,-0.17423454,-0.279593
-0.109826416,0.3297992,-0.62308556,-0.7643368,-0.17438203,-0.2831138
-0.111360624,0.32571933,-0.6188538,-0.75778997,-0.17269756,-0.28890234
-0.112348765,0.31506318,-0.6134132,-0.75024104,-0.1693928,-0.29376966
-0.11253814,0.31045607,-0.6075795,-0.7431588,-0.16493449,-0.2972037
-0.114523366,0.31041837,-0.6014384,-0.73630124,-0.15958685,-0.3013473
-0.11865247,0.30685264,-0.60125333,-0.73233825,-0.15492369,-0.30694032
-0.124196626,0.2992017,-0.59999216,-0.7277501,-0.14977707,-0.31043538
-0.1283418,0.28947413,-0.5979486,-0.72323394,-0.14447041,-0.31203032
-0.13170214,0.27562356,-0.59915257,-0.7192432,-0.13953735,-0.3117638
-0.1386656,0.26441705,-0.5994276,-0.71520674,-0.13486439,-0.31002474
-0.1448282,0.26004055,-0.59924066,-0.71425056,-0.13404146,-0.30723906
-0.14901319,0.25222668,-0.5982518,-0.71479243,-0.1332561,-0.30335888
-0.1512656,0.23916703,-0.5965655,-0.71810186,-0.13251792,-0.2986151
-0.15241519,0.22939324,-0.5929198,-0.7207507,-0.12872066,-0.293135
-0.1541299,0.22407028,-0.58927935,-0.72637117,-0.12579751,-0.28738344
-0.15694042,0.22229165,-0.58370847,-0.7305399,-0.12341603,-0.28133443
-0.15787567,0.22210473,-0.5782491,-0.7343223,-0.12165133,-0.2752307
-0.15833524,0.22913048,-0.5732853,-0.73884195,-0.12052361,-0.27141142
-0.15837792,0.22698455,-0.5659027,-0.74031204,-0.11964063,-0.2678151
-0.15702453,0.22894788,-0.56450605,-0.74157417,-0.11964636,-0.26439157
-0.15394866,0.23080876,-0.56335783,-0.7456282,-0.12017332,-0.25837186
-0.15085045,0.23508148,-0.56257033,-0.75225616,-0.120640226,-0.253048
-0.14709792,0.23586676,-0.5619588,-0.7580691,-0.12620892,-0.24902019
-0.14396597,0.23099819,-0.5612404,-0.76249784,-0.13098665,-0.24551952
-0.14132735,0.22041723,-0.5613472,-0.76764286,-0.13489322,-0.24597062
-0.14107117,0.2081589,-0.5613975,-0.77121615,-0.1377915,-0.24831828
-0.14172547,0.19393894,-0.5623291,-0.7741363,-0.13976204,-0.25071377
-0.1417102,0.1740435,-0.564227,-0.77649105,-0.14092462,-0.25287592
-0.14201292,0.15214787,-0.5663922,-0.77750844,-0.14107539,-0.25627938
-0.1425797,0.12818013,-0.5680875,-0.77721786,-0.14032167,-0.25930032
-0.14581652,0.11082923,-0.5725449,-0.776235,-0.13790227,-0.2653307
-0.15027711,0.09821536,-0.5765933,-0.7767426,-0.13516712,-0.27385378
-0.15441158,0.08598897,-0.5799414,-0.7764028,-0.13209069,-0.28435674
-0.15817648,0.07392517,-0.5825083,-0.77518,-0.12563066,-0.2930809
-0.16162068,0.06510483,-0.5843373,-0.773292,-0.11963688,-0.29999223
-0.16430715,0.047082853,-0.58528435,-0.7705314,-0.11422258,-0.30636752
-0.16769052,0.03721309,-0.5890729,-0.7721059,-0.109617814,-0.311211
-0.17090696,0.03362868,-0.5915457,-0.7726942,-0.10594766,-0.31758088
-0.17342025,0.028813442,-0.59158444,-0.7741912,-0.10320453,-0.32152447
-0.17552948,0.026106775,-0.59083486,-0.77306944,-0.107927,-0.32301533
-0.17715621,0.022795368,-0.58848363,-0.7732196,-0.11256102,-0.32279488
-0.17810468,0.016238412,-0.58561397,-0.7724937,-0.12183887,-0.3208374
-0.17941117,0.005824306,-0.5837254,-0.77073437,-0.12976116,-0.31873888
-0.18241866,-0.0065357657,-0.58142763,-0.76808804,-0.14132456,-0.3151719
-0.18441162,-0.019167501,-0.57897645,-0.7665639,-0.15087396,-0.31053424
-0.18748684,-0.032629006,-0.57633305,-0.76556545,-0.15828781,-0.30503225
-0.18747418,-0.044199586,-0.5737246,-0.76464075,-0.1634914,-0.3022985
-0.1865976,-0.058548026,-0.5711484,-0.76345867,-0.16648874,-0.29871348
-0.18617295,-0.073191896,-0.5713496,-0.76353216,-0.17241831,-0.29872897
-0.18531094,-0.086619854,-0.5713231,-0.76238275,-0.17271666,-0.3009954
-0.18361908,-0.101289764,-0.5712128,-0.7625083,-0.17101654,-0.30272686
-0.1817237,-0.11364236,-0.5708195,-0.7620378,-0.16757187,-0.30155724
-0.18074167,-0.12895381,-0.57326907,-0.761528,-0.16263855,-0.30213684
-0.18521395,-0.14010465,-0.57697105,-0.76062745,-0.15680565,-0.30243427
-0.18847522,-0.14934552,-0.5801926,-0.7627883,-0.15020947,-0.30305275
-0.19110376,-0.15506156,-0.58562696,-0.7644599,-0.14312722,-0.3058613
-0.19252573,-0.16297334,-0.5900299,-0.7656916,-0.13585821,-0.30718413
-0.19392867,-0.16369247,-0.5961355,-0.7659442,-0.12715526,-0.30703932
-0.19499885,-0.16298072,-0.6042609,-0.7657982,-0.11921737,-0.3057031
-0.19639345,-0.16107303,-0.61046267,-0.76782715,-0.11369196,-0.30289114
-0.19787318,-0.1618262,-0.614407,-0.7686011,-0.11392555,-0.29879028
-0.19828445,-0.16549408,-0.6168607,-0.77028334,-0.115386814,-0.2940935
-0.19987418,-0.17242952,-0.6178541,-0.7711106,-0.116867125,-0.28891215
-0.20071346,-0.17492357,-0.61748433,-0.7736233,-0.11837806,-0.2841494
-0.20254792,-0.18185554,-0.6190893,-0.77550995,-0.11973628,-0.27928472
-0.20292193,-0.18987882,-0.619393,-0.7791491,-0.11933912,-0.27443215
-0.20259123,-0.19609535,-0.6208557,-0.7816691,-0.12087702,-0.27025855
-0.20098643,-0.20512167,-0.62102675,-0.78358775,-0.12007174,-0.27285784
-0.20022362,-0.21489757,-0.6204059,-0.78623503,-0.119074136,-0.27555153
-0.1987046,-0.22369671,-0.61847985,-0.78763515,-0.11339036,-0.2808163
-0.19838642,-0.23548643,-0.61543775,-0.78784645,-0.113307066,-0.28495973
-0.2015045,-0.2459907,-0.61271954,-0.78759813,-0.113236494,-0.2886693
-0.2041206,-0.25384992,-0.6104331,-0.7930013,-0.11319934,-0.29198846
-0.20575374,-0.26200867,-0.60837364,-0.7977832,-0.11021064,-0.29467893
-0.2062473,-0.27180412,-0.6064146,-0.8018399,-0.10760344,-0.29827932
-0.20674151,-0.2784444,-0.6079567,-0.80758864,-0.105452605,-0.3012949
-0.20662215,-0.29100373,-0.6098508,-0.81318367,-0.10367909,-0.30555835
-0.20537817,-0.3093406,-0.6120859,-0.8186994,-0.10229443,-0.31258255
-0.206718,-0.3245937,-0.61428756,-0.82492,-0.096399166,-0.31821647
-0.2084057,-0.33850083,-0.6161758,-0.8291325,-0.0976309,-0.32407925
-0.21310295,-0.34619114,-0.61749285,-0.8306461,-0.09955003,-0.3279867
-0.21868914,-0.35842776,-0.6192079,-0.8348885,-0.09910153,-0.3343106
-0.22222835,-0.37129825,-0.62381035,-0.8374464,-0.099349886,-0.33867067
-0.22472551,-0.3853244,-0.6277476,-0.8386414,-0.10062227,-0.3411147
-0.2246601,-0.39933652,-0.6341827,-0.8387934,-0.10063583,-0.3418168
-0.22339338,-0.41521186,-0.6422478,-0.8380505,-0.09833495,-0.3409797
-0.2207562,-0.43198574,-0.6490841,-0.8395924,-0.08919801,-0.34276494
-0.21780767,-0.44471103,-0.65296084,-0.83981097,-0.08872318,-0.3471583
-0.21557148,-0.45540732,-0.65402615,-0.840912,-0.085254714,-0.3499432
-0.21095954,-0.47518677,-0.65410054,-0.8448553,-0.0827021,-0.3513705
-0.20937459,-0.49285442,-0.65304005,-0.8462888,-0.08175997,-0.35246918
-0.21064846,-0.50978935,-0.6510581,-0.8459376,-0.080096774,-0.3519354
-0.21196404,-0.5216399,-0.6481447,-0.8466298,-0.070750825,-0.3492809
-0.21462664,-0.53088295,-0.6476629,-0.8454685,-0.066437095,-0.34532374
-0.21749891,-0.5384098,-0.6467587,-0.845252,-0.06432544,-0.34011805
-0.2239317,-0.5432567,-0.6449771,-0.84269243,-0.06525128,-0.33757168
-0.23800176,-0.54342735,-0.64248586,-0.8374596,-0.06845778,-0.33738095
-0.24927221,-0.5472841,-0.6397121,-0.83205426,-0.073039845,-0.33974275
-0.25925916,-0.54624736,-0.63611746,-0.82491755,-0.07907627,-0.33985946
-0.26934165,-0.5369283,-0.6347518,-0.81536746,-0.086872,-0.33765882
-0.27616236,-0.5337505,-0.6332497,-0.8070507,-0.09474422,-0.33629996
-0.2807527,-0.5293737,-0.63085437,-0.79880553,-0.10035138,-0.33339936
-0.28255546,-0.530374,-0.6286026,-0.79219604,-0.105749935,-0.3342087
-0.2861957,-0.52716196,-0.6263734,-0.788031,-0.10526132,-0.33729443
-0.2936517,-0.5223174,-0.6236318,-0.7836336,-0.10311743,-0.33851832
-0.29908535,-0.516791,-0.6207993,-0.77960414,-0.09664631,-0.33797687
-0.30071616,-0.51759374,-0.6183999,-0.7774004,-0.09130729,-0.34223932
-0.29985932,-0.5232796,-0.6164604,-0.7767417,-0.08719474,-0.34855926
-0.29630262,-0.5346397,-0.6151898,-0.7802808,-0.07924861,-0.3568286
-0.29140097,-0.5446687,-0.61396056,-0.7861899,-0.07333444,-0.36239406
-0.2855181,-0.55030674,-0.61251307,-0.7908838,-0.068629116,-0.36489746
-0.2780091,-0.5597634,-0.6148136,-0.7959152,-0.062349536,-0.36519814
-0.27287668,-0.5573418,-0.61660737,-0.79798514,-0.05647215,-0.36470097
-0.26709226,-0.55273956,-0.6188797,-0.7990969,-0.052590672,-0.36170453
-0.26257864,-0.5396248,-0.6213507,-0.79995036,-0.05056615,-0.35710293
-0.25850242,-0.5365394,-0.62418354,-0.8055668,-0.050859768,-0.3555038
-0.25415447,-0.53162885,-0.6281637,-0.8135863,-0.051615134,-0.3559474
-0.2523969,-0.5233194,-0.6311337,-0.8192046,-0.053507984,-0.3539405
-0.24958807,-0.50657165,-0.63216037,-0.82557285,-0.060440134,-0.34969115
-0.24604487,-0.49204555,-0.6360202,-0.8329387,-0.070196696,-0.34412265
-0.2423375,-0.47683012,-0.63857627,-0.83769935,-0.084475525,-0.33653086
-0.23477665,-0.46772322,-0.64093906,-0.8486618,-0.09999118,-0.32997215
-0.22886473,-0.4552881,-0.6428263,-0.8575289,-0.10891421,-0.32599932
-0.22343908,-0.44500667,-0.6414326,-0.8648316,-0.11290977,-0.32271844
-0.21959075,-0.43224487,-0.64007485,-0.87024254,-0.115577996,-0.32699668
-0.21931434,-0.4285166,-0.64055645,-0.87585574,-0.112875715,-0.3318013
-0.22140448,-0.4279542,-0.6412277,-0.8803066,-0.10927293,-0.3398757
-0.22511771,-0.43276995,-0.6420821,-0.88390195,-0.10112505,-0.34730846
-0.23015212,-0.4396943,-0.64719677,-0.8891452,-0.09361397,-0.35259682
-0.23518376,-0.44910392,-0.6522038,-0.8930999,-0.086293414,-0.3594184
-0.23999345,-0.45705062,-0.656388,-0.89510185,-0.0751979,-0.36853313
-0.24707912,-0.46126974,-0.6598535,-0.8999621,-0.065633185,-0.3758385
-0.25216782,-0.47236586,-0.6625448,-0.9036993,-0.058325235,-0.38160998
-0.25633538,-0.48403317,-0.6642226,-0.9053096,-0.050647024,-0.38549247
-0.25939196,-0.49723536,-0.66497463,-0.90513706,-0.0413687,-0.38760915
-0.2621172,-0.51259875,-0.6641708,-0.90280485,-0.034192394,-0.38767585
-0.26534143,-0.5262853,-0.6590402,-0.8968289,-0.030655283,-0.38646197
-0.26725572,-0.541137,-0.6541474,-0.89422333,-0.025228206,-0.38642377
-0.2708567,-0.5552346,-0.6459333,-0.8900893,-0.017124094,-0.38482097
-0.27699885,-0.56460583,-0.63859874,-0.8849792,-0.016032964,-0.38241875
-0.28121918,-0.57168174,-0.63371557,-0.8787573,-0.019568596,-0.37890702
-0.2854021,-0.58305043,-0.62620807,-0.87467253,-0.01808571,-0.37494093
-0.28912538,-0.58672595,-0.6192152,-0.868569,-0.020060033,-0.36962897
-0.29440695,-0.5894113,-0.6150291,-0.8620425,-0.021987814,-0.36381674
-0.29889455,-0.5850982,-0.6113248,-0.8541231,-0.028779577,-0.35720104
-0.3021997,-0.5801188,-0.61121273,-0.8512826,-0.03676725,-0.35264897
-0.30413347,-0.5742943,-0.6116618,-0.8481329,-0.045852132,-0.34798244
-0.30690035,-0.5675162,-0.6131295,-0.84585464,-0.060355574,-0.34440434
-0.30729708,-0.5678632,-0.61557984,-0.8450527,-0.073584504,-0.3487806
-0.30953652,-0.5636877,-0.6214849,-0.84342563,-0.08935656,-0.35214314
-0.31051317,-0.5580312,-0.62699836,-0.8414596,-0.10893203,-0.3545514
-0.3104601,-0.5504285,-0.63204956,-0.8392313,-0.12896276,-0.35762098
-0.30812097,-0.54942083,-0.636941,-0.83813936,-0.14498554,-0.36010116
-0.3052798,-0.5525116,-0.64439106,-0.8375192,-0.15244472,-0.36180276
-0.3049707,-0.55048347,-0.6518063,-0.8385117,-0.15397626,-0.3624971
-0.30301932,-0.5459642,-0.66066164,-0.83730143,-0.15450661,-0.3646925
-0.30135247,-0.5346861,-0.6676409,-0.83506787,-0.15196988,-0.36540845
-0.30136493,-0.52379155,-0.6731467,-0.8329196,-0.14731154,-0.36425617
