-1.168678030371665955e-01,2.290005609393119812e-02,2.396647185087203979e-01,-9.515129774808883667e-02,7.528744637966156006e-02,-2.527810335159301758e-01
4.772657901048660278e-02,-2.589110732078552246e-01,2.714894115924835205e-01,-3.457595705986022949e-01,-6.189226508140563965e-01,-8.488985709846019745e-03
1.772198826074600220e-01,1.686988472938537598e-01,1.786985546350479126e-01,1.659957021474838257e-01,1.677613258361816406e-01,1.785246580839157104e-01
-6.897406578063964844e-01,-2.123171091079711914e-02,-5.653387680649757385e-02,5.146289467811584473e-01,7.921624779701232910e-01,-1.590716838836669922e-01
2.863441407680511475e-01,-1.837572604417800903e-01,-6.321892738342285156e-01,2.926485426723957062e-02,4.718709290027618408e-01,-7.645054906606674194e-02
3.385466933250427246e-01,2.220153361558914185e-01,4.754295647144317627e-01,1.244368925690650940e-01,2.026854455471038818e-02,-2.159743607044219971e-01
2.022561430931091309e-01,2.010672092437744141e-01,2.006863206624984741e-01,2.010896205902099609e-01,2.009685486555099487e-01,2.009233981370925903e-01
3.667279183864593506e-01,-2.773799598217010498e-01,2.438361793756484985e-01,-6.348823904991149902e-01,-2.542441487312316895e-01,3.027919530868530273e-01
4.501280933618545532e-02,4.132800176739692688e-02,1.508966237306594849e-01,4.503757506608963013e-02,4.404482617974281311e-02,2.420966140925884247e-02
1.924874484539031982e-01,-6.003134250640869141e-01,8.707313984632492065e-02,6.126663461327552795e-02,2.883354723453521729e-01,1.186923459172248840e-01
