-5.769466236233711243e-02,-7.644215971231460571e-02,7.456315159797668457e-01,-8.316103816032409668e-01,-1.330350488424301147e-01,-1.542163193225860596e-01,1.811875104904174805e-01,-6.734960079193115234e-01,2.149308770895004272e-01,-2.188995033502578735e-01
7.535487413406372070e-02,-4.007461965084075928e-01,-6.373401731252670288e-02,-7.939503192901611328e-01,4.795328974723815918e-01,7.770819664001464844e-01,-7.494307160377502441e-01,-5.720578432083129883e-01,-6.829135417938232422e-01,2.057338804006576538e-01
-7.987638115882873535e-01,-1.135488748550415039e+00,-6.860312223434448242e-01,3.653667867183685303e-01,-2.779535353183746338e-01,-7.193470001220703125e-01,-1.779275387525558472e-02,6.597966551780700684e-01,-6.587523818016052246e-01,-4.897131919860839844e-01
2.114575505256652832e-01,-6.073105335235595703e-02,2.712181210517883301e-01,6.443841457366943359e-01,-7.220349907875061035e-01,2.522251605987548828e-01,-6.367243528366088867e-01,6.637556552886962891e-01,-4.770677387714385986e-01,3.314535915851593018e-01
-3.795823752880096436e-01,2.828875184059143066e-01,8.555625677108764648e-01,-2.990596890449523926e-01,-1.053007505834102631e-02,-4.458706676959991455e-01,1.760715804994106293e-02,-6.507122516632080078e-01,-4.726033210754394531e-01,-3.534258008003234863e-01
-4.670211970806121826e-01,-3.971338868141174316e-01,-7.097519040107727051e-01,-5.066403374075889587e-02,-2.466108649969100952e-02,-2.234525531530380249e-01,6.162186861038208008e-01,-4.651090800762176514e-01,-5.602608621120452881e-02,2.287260144948959351e-01
-1.405410319566726685e-01,-5.930237174034118652e-01,-3.672337234020233154e-01,6.885204911231994629e-01,-7.580184936523437500e-01,-6.126738712191581726e-02,2.466154657304286957e-02,-3.431685641407966614e-02,4.095030128955841064e-01,1.904221475124359131e-01
-5.566567182540893555e-01,-7.859101891517639160e-01,1.076214946806430817e-02,-1.874883770942687988e-01,-3.027055263519287109e-01,9.634535014629364014e-02,5.210570245981216431e-02,-1.157526373863220215e+00,1.560249030590057373e-01,-6.850053668022155762e-01
2.959231734275817871e-01,-2.220127359032630920e-02,1.409593075513839722e-01,-2.715713083744049072e-01,-2.685866057872772217e-01,-7.834842205047607422e-01,5.424968004226684570e-01,-6.336483359336853027e-01,6.156092286109924316e-01,-8.406003713607788086e-01
-7.285516262054443359e-01,1.608583331108093262e-01,-3.694712519645690918e-01,-3.338727653026580811e-01,-4.660021960735321045e-01,2.868613898754119873e-01,5.630494952201843262e-01,2.243818491697311401e-01,-5.733298659324645996e-01,-8.508967757225036621e-01
