2.580824792385101318e-01,8.564849942922592163e-02,-1.930887438356876373e-02,-2.389429211616516113e-01,-4.167625308036804199e-02,-5.203278660774230957e-01
4.643537104129791260e-01,2.737926244735717773e-01,2.019225955009460449e-01,3.166612982749938965e-01,5.273295640945434570e-01,1.442963182926177979e-01
-2.417093515396118164e-01,6.425566971302032471e-02,-1.428276598453521729e-01,-6.824992597103118896e-02,2.798442840576171875e-01,-2.580089867115020752e-01
3.046891987323760986e-01,5.005983710289001465e-01,-5.742369294166564941e-01,-1.473206579685211182e-01,-9.237676113843917847e-02,-5.389468073844909668e-01
4.824726581573486328e-01,3.994393944740295410e-01,-6.726025938987731934e-01,-5.076811313629150391e-01,4.549288451671600342e-01,-2.232602536678314209e-01
1.748470216989517212e-01,3.992579281330108643e-01,-2.041967660188674927e-01,3.005973100662231445e-01,1.743797361850738525e-01,-6.170403361320495605e-01
2.684031426906585693e-01,-6.630147695541381836e-01,2.353512495756149292e-01,3.296026587486267090e-01,3.158998191356658936e-01,-2.490065842866897583e-01
6.568098068237304688e-02,9.948699176311492920e-02,5.394468456506729126e-02,-4.248452782630920410e-01,-8.660608530044555664e-02,1.262419484555721283e-02
-2.664481401443481445e-01,-2.721356153488159180e-01,-3.617729619145393372e-02,-5.484927296638488770e-01,1.738785356283187866e-01,4.308290481567382812e-01
-9.097295254468917847e-02,-5.533565878868103027e-01,-8.900209069252014160e-01,9.826020151376724243e-02,1.344471871852874756e-01,6.673164963722229004e-01
