-13.667464,6.603716,30.92582,18.279629,-185.45981,37.539314
-14.394083,4.837323,25.43693,13.396043,-152.99504,30.276268
-5.3300457,7.2686863,26.822346,14.136558,-161.46013,28.23863
-6.656408,4.576996,20.43203,11.534078,-125.64242,22.260529
-5.4449453,3.4386966,17.870659,12.188727,-114.02438,19.942217
-4.109233,3.3070092,17.661144,12.578481,-116.042656,18.644274
-4.0434055,1.3251011,7.601758,4.120379,-45.632866,8.840217
-11.035436,8.697813,28.939938,16.869253,-150.47762,41.749245
14.9969,11.954034,27.435928,16.36016,-162.69374,23.88147
-5.626572,3.4351535,20.59215,14.732502,-138.23883,21.215227
-4.558025,3.7147803,18.87169,13.5623045,-121.66047,20.887144
-11.442856,7.289149,32.303875,20.624454,-194.49689,39.38015
5.426255,11.680293,34.19632,19.928953,-207.26094,32.90123
0.2777854,8.680345,29.083977,17.050037,-179.00464,28.75257
-0.44551364,8.039599,29.650726,18.99218,-187.6358,29.451735
-1.7053059,7.3210783,29.337845,19.514729,-188.60632,29.336994
-1.2394809,7.7357388,30.17436,19.930622,-193.22464,30.105303
-0.40632048,8.181591,30.60675,19.896055,-194.81796,30.302092
-0.75663936,7.919984,29.79836,19.204834,-189.4355,29.545942
-2.8854704,7.1375055,29.448318,19.30633,-189.15839,29.66908
-2.4074783,7.2093315,28.85072,18.52359,-184.39236,28.83237
-3.8478098,7.1309633,30.222897,19.751034,-194.2722,30.684202
-2.2768679,5.919674,20.571936,10.5686865,-124.13352,20.540176
-15.639625,9.783144,37.90733,22.24833,-212.4217,50.389595
12.003531,14.602546,35.99141,19.953423,-209.48361,34.147568
-4.724102,6.970452,28.110764,16.987995,-175.78682,29.222296
0.17381106,8.419597,30.125393,18.920422,-189.90982,29.574467
-1.9708499,7.3724937,29.229992,19.026451,-186.91095,29.25825
-2.3239098,7.1066127,27.591888,17.106014,-174.62152,27.547466
-7.157655,5.7467427,29.223938,19.741722,-191.2366,30.45058
2.8591871,9.526238,30.88377,18.70923,-192.28859,29.454817
