"[['175', '210', '-4', 4.5], ['151', '210', '-8', 6], ['157', '210', '-10', 6], ['205', '210', '-9', 2]]",3,174,209,21,0.1488635540008545
"[['187', '210', '-2', 6], ['175', '210', '-4', 4.5], ['151', '210', '-8', 6], ['157', '210', '-10', 6]]",4,186,209,40,0.14959430694580078
"[['204', '210', '-1', 3.5], ['187', '210', '-2', 6], ['175', '210', '-4', 4.5], ['151', '210', '-8', 6]]",1,203,209,40,0.20142459869384766
"[['208', '210', '-2', 3.5], ['204', '210', '-1', 3.5], ['187', '210', '-2', 6], ['175', '210', '-4', 4.5]]",1,207,209,39,0.13441920280456543
"[['199', '210', '-4', 6], ['208', '210', '-2', 3.5], ['204', '210', '-1', 3.5], ['187', '210', '-2', 6]]",4,198,209,40,0.16441798210144043
"[['197', '210', '-3', 3.5], ['199', '210', '-4', 6], ['208', '210', '-2', 3.5], ['204', '210', '-1', 3.5]]",1,196,209,39,0.1357707977294922
"[['193', '210', '0', 6], ['197', '210', '-3', 3.5], ['199', '210', '-4', 6], ['208', '210', '-2', 3.5]]",4,192,209,40,0.16501617431640625
"[['210', '210', '0', 6], ['193', '210', '0', 6], ['197', '210', '-3', 3.5], ['199', '210', '-4', 6]]",4,209,209,39,0.11910295486450195
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['193', '210', '0', 6], ['197', '210', '-3', 3.5]]",4,209,209,21,0.13245701789855957
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['193', '210', '0', 6]]",4,209,209,40,0.13605904579162598
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,209,209,39,0.14539551734924316
"[['210', '204', '2', 6], ['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,209,203,40,0.15002155303955078
"[['210', '198', '2', 6], ['210', '204', '2', 6], ['210', '210', '1', 6], ['210', '210', '0', 6]]",4,209,197,40,0.16525912284851074
"[['210', '206', '1', 2], ['210', '198', '2', 6], ['210', '204', '2', 6], ['210', '210', '1', 6]]",0,209,205,40,0.13605856895446777
"[['210', '204', '0', 6], ['210', '206', '1', 2], ['210', '198', '2', 6], ['210', '204', '2', 6]]",4,209,203,40,0.13972115516662598
"[['210', '210', '2', 6], ['210', '204', '0', 6], ['210', '206', '1', 2], ['210', '198', '2', 6]]",4,209,209,40,0.1261906623840332
"[['210', '192', '5', 9], ['210', '210', '2', 6], ['210', '204', '0', 6], ['210', '206', '1', 2]]",5,209,191,40,0.14968562126159668
"[['210', '180', '5', 6], ['210', '192', '5', 9], ['210', '210', '2', 6], ['210', '204', '0', 6]]",4,209,179,40,0.18095755577087402
"[['210', '200', '2', 2], ['210', '180', '5', 6], ['210', '192', '5', 9], ['210', '210', '2', 6]]",0,209,199,40,0.15066218376159668
"[['210', '198', '0', 6], ['210', '200', '2', 2], ['210', '180', '5', 6], ['210', '192', '5', 9]]",4,209,197,40,0.15568113327026367
"[['210', '210', '-2', 6], ['210', '198', '0', 6], ['210', '200', '2', 2], ['210', '180', '5', 6]]",4,209,209,39,0.12943124771118164
"[['203', '210', '-3', 4], ['210', '210', '-2', 6], ['210', '198', '0', 6], ['210', '200', '2', 2]]",2,202,209,40,0.14918136596679688
"[['193', '210', '-2', 6], ['203', '210', '-3', 4], ['210', '210', '-2', 6], ['210', '198', '0', 6]]",4,192,209,40,0.11867022514343262
"[['204', '210', '-1', 3.5], ['193', '210', '-2', 6], ['203', '210', '-3', 4], ['210', '210', '-2', 6]]",1,203,209,40,0.16348481178283691
"[['205', '210', '0', 6], ['204', '210', '-1', 3.5], ['193', '210', '-2', 6], ['203', '210', '-3', 4]]",4,204,209,40,0.1816561222076416
"[['210', '210', '-3', 6], ['205', '210', '0', 6], ['204', '210', '-1', 3.5], ['193', '210', '-2', 6]]",4,209,209,21,0.12055540084838867
"[['193', '210', '-4', 6], ['210', '210', '-3', 6], ['205', '210', '0', 6], ['204', '210', '-1', 3.5]]",4,192,209,39,0.18026328086853027
"[['187', '210', '-4', 6], ['193', '210', '-4', 6], ['210', '210', '-3', 6], ['205', '210', '0', 6]]",4,186,209,38,0.1524813175201416
"[['187', '210', '-1', 6], ['187', '210', '-4', 6], ['193', '210', '-4', 6], ['210', '210', '-3', 6]]",4,186,209,40,0.1636953353881836
"[['205', '210', '-1', 6], ['187', '210', '-1', 6], ['187', '210', '-4', 6], ['193', '210', '-4', 6]]",4,204,209,38,0.13611054420471191
"[['205', '210', '0', 6], ['205', '210', '-1', 6], ['187', '210', '-1', 6], ['187', '210', '-4', 6]]",4,204,209,21,0.11801528930664062
"[['210', '210', '1', 6], ['205', '210', '0', 6], ['205', '210', '-1', 6], ['187', '210', '-1', 6]]",4,209,209,40,0.1676924228668213
"[['210', '204', '3', 6], ['210', '210', '1', 6], ['205', '210', '0', 6], ['205', '210', '-1', 6]]",4,209,203,38,0.11539220809936523
"[['0', '192', '0', 6], ['210', '204', '3', 6], ['210', '210', '1', 6], ['205', '210', '0', 6]]",4,209,191,21,0.13306975364685059
"[['210', '210', '-2', 2], ['0', '192', '0', 6], ['210', '204', '3', 6], ['210', '210', '1', 6]]",0,209,209,39,0.16901779174804688
"[['199', '210', '-3', 6], ['210', '210', '-2', 2], ['0', '192', '0', 6], ['210', '204', '3', 6]]",4,198,209,39,0.09866619110107422
"[['193', '210', '-2', 6], ['199', '210', '-3', 6], ['210', '210', '-2', 2], ['0', '192', '0', 6]]",4,192,209,21,0.13136649131774902
"[['207', '210', '0', 2], ['193', '210', '-2', 6], ['199', '210', '-3', 6], ['210', '210', '-2', 2]]",0,206,209,40,0.14891505241394043
"[['210', '210', '1', 4], ['207', '210', '0', 2], ['193', '210', '-2', 6], ['199', '210', '-3', 6]]",2,209,209,21,0.13824701309204102
"[['210', '204', '-1', 6], ['210', '210', '1', 4], ['207', '210', '0', 2], ['193', '210', '-2', 6]]",4,209,203,40,0.1459789276123047
"[['205', '210', '-3', 6], ['210', '204', '-1', 6], ['210', '210', '1', 4], ['207', '210', '0', 2]]",4,204,209,39,0.1325693130493164
"[['193', '210', '-2', 6], ['205', '210', '-3', 6], ['210', '204', '-1', 6], ['210', '210', '1', 4]]",4,192,209,40,0.16573143005371094
"[['207', '210', '1', 2], ['193', '210', '-2', 6], ['205', '210', '-3', 6], ['210', '204', '-1', 6]]",0,206,209,40,0.13074851036071777
"[['210', '206', '2', 4], ['207', '210', '1', 2], ['193', '210', '-2', 6], ['205', '210', '-3', 6]]",2,209,205,40,0.1517469882965088
"[['210', '202', '2', 4], ['210', '206', '2', 4], ['207', '210', '1', 2], ['193', '210', '-2', 6]]",2,209,201,40,0.16058588027954102
"[['210', '198', '-2', 6], ['210', '202', '2', 4], ['210', '206', '2', 4], ['207', '210', '1', 2]]",4,209,197,40,0.1568279266357422
"[['199', '210', '-2', 6], ['210', '198', '-2', 6], ['210', '202', '2', 4], ['210', '206', '2', 4]]",4,198,209,40,0.1658496856689453
"[['199', '210', '0', 6], ['199', '210', '-2', 6], ['210', '198', '-2', 6], ['210', '202', '2', 4]]",4,198,209,40,0.15119099617004395
"[['199', '210', '2', 6], ['199', '210', '0', 6], ['199', '210', '-2', 6], ['210', '198', '-2', 6]]",4,209,209,40,0.13323688507080078
"[['210', '198', '1', 6], ['199', '210', '2', 6], ['199', '210', '0', 6], ['199', '210', '-2', 6]]",4,209,197,40,0.1521143913269043
"[['210', '206', '-3', 3.5], ['210', '198', '1', 6], ['199', '210', '2', 6], ['199', '210', '0', 6]]",1,209,205,40,0.1635761260986328
"[['193', '210', '-7', 6], ['210', '206', '-3', 3.5], ['210', '198', '1', 6], ['199', '210', '2', 6]]",4,192,209,40,0.15316462516784668
"[['169', '210', '-7', 6], ['193', '210', '-7', 6], ['210', '206', '-3', 3.5], ['210', '198', '1', 6]]",4,168,209,40,0.16857600212097168
"[['169', '210', '-1', 6], ['169', '210', '-7', 6], ['193', '210', '-7', 6], ['210', '206', '-3', 3.5]]",4,168,209,40,0.16104769706726074
"[['205', '210', '1', 6], ['169', '210', '-1', 6], ['169', '210', '-7', 6], ['193', '210', '-7', 6]]",4,204,209,39,0.18612909317016602
"[['210', '208', '3', 2], ['205', '210', '1', 6], ['169', '210', '-1', 6], ['169', '210', '-7', 6]]",0,209,207,41,0.1487274169921875
"[['210', '192', '5', 6], ['210', '208', '3', 2], ['205', '210', '1', 6], ['169', '210', '-1', 6]]",4,209,191,21,0.1498887538909912
"[['210', '180', '4', 6], ['210', '192', '5', 6], ['210', '208', '3', 2], ['205', '210', '1', 6]]",4,209,179,40,0.13460636138916016
"[['210', '186', '0', 6], ['210', '180', '4', 6], ['210', '192', '5', 6], ['210', '208', '3', 2]]",4,209,185,39,0.13185858726501465
"[['210', '210', '-4', 9], ['210', '186', '0', 6], ['210', '180', '4', 6], ['210', '192', '5', 6]]",5,209,209,21,0.11798429489135742
"[['195', '210', '-5', 4], ['210', '210', '-4', 9], ['210', '186', '0', 6], ['210', '180', '4', 6]]",2,194,209,40,0.14838957786560059
"[['181', '210', '-2', 6], ['195', '210', '-5', 4], ['210', '210', '-4', 9], ['210', '186', '0', 6]]",4,180,209,39,0.13323044776916504
"[['181', '210', '0', 4], ['181', '210', '-2', 6], ['195', '210', '-5', 4], ['210', '210', '-4', 9]]",2,202,209,21,0.133469820022583
"[['210', '210', '3', 6], ['181', '210', '0', 4], ['181', '210', '-2', 6], ['195', '210', '-5', 4]]",4,209,209,40,0.16457390785217285
"[['210', '192', '2', 6], ['210', '210', '3', 6], ['181', '210', '0', 4], ['181', '210', '-2', 6]]",4,209,191,21,0.11948394775390625
"[['210', '206', '0', 2], ['210', '192', '2', 6], ['210', '210', '3', 6], ['181', '210', '0', 4]]",0,209,205,40,0.14390110969543457
"[['210', '210', '-1', 6], ['210', '206', '0', 2], ['210', '192', '2', 6], ['210', '210', '3', 6]]",4,209,209,39,0.1363229751586914
"[['205', '210', '-1', 6], ['210', '210', '-1', 6], ['210', '206', '0', 2], ['210', '192', '2', 6]]",4,204,209,21,0.12190890312194824
"[['205', '210', '0', 6], ['205', '210', '-1', 6], ['210', '210', '-1', 6], ['210', '206', '0', 2]]",4,204,209,40,0.13474106788635254
"[['210', '210', '2', 6], ['205', '210', '0', 6], ['205', '210', '-1', 6], ['210', '210', '-1', 6]]",4,209,209,39,0.1441512107849121
"[['210', '210', '2', 6], ['210', '210', '2', 6], ['205', '210', '0', 6], ['205', '210', '-1', 6]]",4,209,197,21,0.13426923751831055
"[['210', '198', '0', 6], ['210', '210', '2', 6], ['210', '210', '2', 6], ['205', '210', '0', 6]]",4,209,197,40,0.12738943099975586
"[['210', '210', '-5', 6], ['210', '198', '0', 6], ['210', '210', '2', 6], ['210', '210', '2', 6]]",4,209,209,39,0.13805413246154785
"[['210', '210', '-8', 4.5], ['210', '210', '-5', 6], ['210', '198', '0', 6], ['210', '210', '2', 6]]",3,188,209,39,0.1511068344116211
"[['163', '210', '-7', 6], ['210', '210', '-8', 4.5], ['210', '210', '-5', 6], ['210', '198', '0', 6]]",4,162,209,40,0.18185067176818848
"[['197', '210', '-5', 2], ['163', '210', '-7', 6], ['210', '210', '-8', 4.5], ['210', '210', '-5', 6]]",0,196,209,40,0.15114641189575195
"[['181', '210', '-4', 6], ['197', '210', '-5', 2], ['163', '210', '-7', 6], ['210', '210', '-8', 4.5]]",4,180,209,40,0.16630911827087402
"[['187', '210', '-6', 6], ['181', '210', '-4', 6], ['197', '210', '-5', 2], ['163', '210', '-7', 6]]",4,186,209,40,0.15020346641540527
"[['175', '210', '-5', 6], ['187', '210', '-6', 6], ['181', '210', '-4', 6], ['197', '210', '-5', 2]]",4,174,209,40,0.12049579620361328
"[['189', '210', '-4', 4.5], ['175', '210', '-5', 6], ['187', '210', '-6', 6], ['181', '210', '-4', 6]]",3,188,209,40,0.11724138259887695
"[['187', '210', '-4', 6], ['189', '210', '-4', 4.5], ['175', '210', '-5', 6], ['187', '210', '-6', 6]]",4,186,209,40,0.16011619567871094
"[['187', '210', '-7', 6], ['187', '210', '-4', 6], ['189', '210', '-4', 4.5], ['175', '210', '-5', 6]]",4,186,209,40,0.18222856521606445
"[['169', '210', '-7', 6], ['187', '210', '-7', 6], ['187', '210', '-4', 6], ['189', '210', '-4', 4.5]]",4,168,209,40,0.136427640914917
"[['169', '210', '-6', 6], ['169', '210', '-7', 6], ['187', '210', '-7', 6], ['187', '210', '-4', 6]]",4,168,209,39,0.16711163520812988
"[['175', '210', '-7', 6], ['169', '210', '-6', 6], ['169', '210', '-7', 6], ['187', '210', '-7', 6]]",4,174,209,39,0.13325285911560059
"[['169', '210', '-6', 6], ['175', '210', '-7', 6], ['169', '210', '-6', 6], ['169', '210', '-7', 6]]",4,168,209,39,0.15365004539489746
"[['169', '210', '-4', 6], ['169', '210', '-6', 6], ['175', '210', '-7', 6], ['169', '210', '-6', 6]]",4,174,209,39,0.1295785903930664
"[['203', '210', '-3', 2], ['169', '210', '-4', 6], ['169', '210', '-6', 6], ['175', '210', '-7', 6]]",0,202,209,39,0.16524124145507812
"[['193', '210', '-3', 6], ['203', '210', '-3', 2], ['169', '210', '-4', 6], ['169', '210', '-6', 6]]",4,192,209,39,0.15058517456054688
"[['199', '210', '-1', 4], ['193', '210', '-3', 6], ['203', '210', '-3', 2], ['169', '210', '-4', 6]]",2,198,209,39,0.15023350715637207
"[['205', '210', '-2', 6], ['199', '210', '-1', 4], ['193', '210', '-3', 6], ['203', '210', '-3', 2]]",4,204,209,40,0.1583843231201172
"[['199', '210', '-6', 6], ['205', '210', '-2', 6], ['199', '210', '-1', 4], ['193', '210', '-3', 6]]",4,198,209,39,0.1416149139404297
"[['175', '210', '-7', 6], ['199', '210', '-6', 6], ['205', '210', '-2', 6], ['199', '210', '-1', 4]]",4,174,209,40,0.1649308204650879
"[['197', '210', '-5', 2], ['175', '210', '-7', 6], ['199', '210', '-6', 6], ['205', '210', '-2', 6]]",0,196,209,40,0.1980299949645996
"[['8', '210', '-5', 4.5], ['197', '210', '-5', 2], ['175', '210', '-7', 6], ['199', '210', '-6', 6]]",3,187,209,21,0.15212130546569824
"[['201', '210', '-9', 2], ['8', '210', '-5', 4.5], ['197', '210', '-5', 2], ['175', '210', '-7', 6]]",0,200,209,40,0.14809799194335938
"[['193', '210', '-10', 2], ['201', '210', '-9', 2], ['8', '210', '-5', 4.5], ['197', '210', '-5', 2]]",0,192,209,21,0.1674056053161621
"[['191', '210', '-9', 2], ['193', '210', '-10', 2], ['201', '210', '-9', 2], ['8', '210', '-5', 4.5]]",0,190,209,38,0.16570806503295898
"[['157', '210', '-12', 6], ['191', '210', '-9', 2], ['193', '210', '-10', 2], ['201', '210', '-9', 2]]",4,156,209,39,0.16769981384277344
"[['187', '210', '-13', 2], ['157', '210', '-12', 6], ['191', '210', '-9', 2], ['193', '210', '-10', 2]]",0,186,209,39,0.1518089771270752
"[['133', '210', '-10', 6], ['187', '210', '-13', 2], ['157', '210', '-12', 6], ['191', '210', '-9', 2]]",4,132,209,39,0.13461613655090332
"[['191', '210', '-7', 2], ['133', '210', '-10', 6], ['187', '210', '-13', 2], ['157', '210', '-12', 6]]",0,190,209,39,0.14861297607421875
"[['169', '210', '-5', 6], ['191', '210', '-7', 2], ['133', '210', '-10', 6], ['187', '210', '-13', 2]]",4,168,209,40,0.15407896041870117
"[['200', '210', '-4', 2], ['169', '210', '-5', 6], ['191', '210', '-7', 2], ['133', '210', '-10', 6]]",0,199,209,39,0.14573025703430176
"[['192', '210', '-4', 4.5], ['200', '210', '-4', 2], ['169', '210', '-5', 6], ['191', '210', '-7', 2]]",3,191,209,39,0.16548967361450195
"[['194', '210', '-7', 4], ['192', '210', '-4', 4.5], ['200', '210', '-4', 2], ['169', '210', '-5', 6]]",2,193,209,40,0.14994001388549805
"[['94', '210', '-5', 6], ['194', '210', '-7', 4], ['192', '210', '-4', 4.5], ['200', '210', '-4', 2]]",4,167,209,40,0.13473916053771973
"[['200', '210', '-3', 2], ['94', '210', '-5', 6], ['194', '210', '-7', 4], ['192', '210', '-4', 4.5]]",0,199,209,40,0.14960312843322754
"[['192', '210', '-1', 6], ['200', '210', '-3', 2], ['94', '210', '-5', 6], ['194', '210', '-7', 4]]",4,191,209,40,0.1513674259185791
"[['204', '210', '-2', 6], ['192', '210', '-1', 6], ['200', '210', '-3', 2], ['94', '210', '-5', 6]]",4,203,209,40,0.16962265968322754
"[['198', '210', '-2', 6], ['204', '210', '-2', 6], ['192', '210', '-1', 6], ['200', '210', '-3', 2]]",4,197,209,39,0.16100645065307617
"[['198', '210', '0', 6], ['198', '210', '-2', 6], ['204', '210', '-2', 6], ['192', '210', '-1', 6]]",4,197,209,40,0.16747093200683594
"[['210', '210', '0', 6], ['198', '210', '0', 6], ['198', '210', '-2', 6], ['204', '210', '-2', 6]]",4,209,209,40,0.1512603759765625
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['198', '210', '0', 6], ['198', '210', '-2', 6]]",4,209,209,40,0.16479730606079102
"[['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6], ['198', '210', '0', 6]]",4,209,209,40,0.15108203887939453
"[['210', '205', '1', 6], ['210', '210', '1', 6], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,209,204,40,0.16446185111999512
"[['210', '205', '1', 6], ['210', '205', '1', 6], ['210', '210', '1', 6], ['210', '210', '0', 6]]",4,209,204,41,0.15279078483581543
"[['210', '209', '-1', 2], ['210', '205', '1', 6], ['210', '205', '1', 6], ['210', '210', '1', 6]]",0,209,208,21,0.14874649047851562
"[['204', '210', '-4', 6], ['210', '209', '-1', 2], ['210', '205', '1', 6], ['210', '205', '1', 6]]",4,203,209,40,0.13483238220214844
"[['196', '210', '-6', 3.5], ['204', '210', '-4', 6], ['210', '209', '-1', 2], ['210', '205', '1', 6]]",1,195,209,39,0.1490485668182373
"[['174', '210', '-5', 6], ['196', '210', '-6', 3.5], ['204', '210', '-4', 6], ['210', '209', '-1', 2]]",4,173,209,40,0.14910054206848145
"[['200', '210', '-2', 2], ['174', '210', '-5', 6], ['196', '210', '-6', 3.5], ['204', '210', '-4', 6]]",0,199,209,39,0.15226292610168457
"[['198', '210', '0', 6], ['200', '210', '-2', 2], ['174', '210', '-5', 6], ['196', '210', '-6', 3.5]]",4,197,209,40,0.14757990837097168
"[['210', '210', '0', 4.5], ['198', '210', '0', 6], ['200', '210', '-2', 2], ['174', '210', '-5', 6]]",3,209,209,39,0.15268182754516602
"[['210', '210', '0', 6], ['210', '210', '0', 4.5], ['198', '210', '0', 6], ['200', '210', '-2', 2]]",4,209,209,21,0.11613631248474121
"[['210', '210', '3', 6], ['210', '210', '0', 6], ['210', '210', '0', 4.5], ['198', '210', '0', 6]]",4,209,209,40,0.13220477104187012
"[['210', '205', '4', 2], ['210', '210', '3', 6], ['210', '210', '0', 6], ['210', '210', '0', 4.5]]",0,209,204,39,0.14922738075256348
"[['210', '193', '3', 4.5], ['210', '205', '4', 2], ['210', '210', '3', 6], ['210', '210', '0', 6]]",3,209,192,40,0.15192198753356934
"[['210', '193', '2', 6], ['210', '193', '3', 4.5], ['210', '205', '4', 2], ['210', '210', '3', 6]]",4,209,192,21,0.15700960159301758
"[['210', '199', '1', 6], ['210', '193', '2', 6], ['210', '193', '3', 4.5], ['210', '205', '4', 2]]",4,209,198,40,0.14022326469421387
"[['210', '205', '1', 6], ['210', '199', '1', 6], ['210', '193', '2', 6], ['210', '193', '3', 4.5]]",4,209,204,39,0.14914751052856445
"[['210', '207', '2', 3.5], ['210', '205', '1', 6], ['210', '199', '1', 6], ['210', '193', '2', 6]]",1,209,206,40,0.1346900463104248
"[['210', '199', '3', 6], ['210', '207', '2', 3.5], ['210', '205', '1', 6], ['210', '199', '1', 6]]",4,209,198,40,0.11773109436035156
"[['210', '193', '3', 6], ['210', '199', '3', 6], ['210', '207', '2', 3.5], ['210', '205', '1', 6]]",4,209,192,40,0.11757612228393555
"[['210', '197', '3', 4.5], ['210', '193', '3', 6], ['210', '199', '3', 6], ['210', '207', '2', 3.5]]",3,209,196,40,0.1319262981414795
"[['210', '184', '1', 9], ['210', '197', '3', 4.5], ['210', '193', '3', 6], ['210', '199', '3', 6]]",5,209,183,40,0.14896202087402344
"[['210', '205', '0', 6], ['210', '184', '1', 9], ['210', '197', '3', 4.5], ['210', '193', '3', 6]]",4,209,204,40,0.1344146728515625
"[['210', '210', '-2', 6], ['210', '205', '0', 6], ['210', '184', '1', 9], ['210', '197', '3', 4.5]]",4,209,209,40,0.14579319953918457
"[['202', '210', '0', 4], ['210', '210', '-2', 6], ['210', '205', '0', 6], ['210', '184', '1', 9]]",2,201,209,40,0.12019014358520508
"[['210', '210', '0', 6], ['202', '210', '0', 4], ['210', '210', '-2', 6], ['210', '205', '0', 6]]",4,209,209,40,0.11735224723815918
"[['210', '210', '1', 4], ['210', '210', '0', 6], ['202', '210', '0', 4], ['210', '210', '-2', 6]]",2,209,209,40,0.13216114044189453
"[['210', '207', '1', 3.5], ['210', '210', '1', 4], ['210', '210', '0', 6], ['202', '210', '0', 4]]",1,209,206,40,0.14897608757019043
"[['210', '207', '-2', 2], ['210', '207', '1', 3.5], ['210', '210', '1', 4], ['210', '210', '0', 6]]",0,209,208,40,0.11930465698242188
"[['201', '210', '-5', 4.5], ['210', '207', '-2', 2], ['210', '207', '1', 3.5], ['210', '210', '1', 4]]",3,200,209,40,0.16369032859802246
"[['188', '210', '-3', 4.5], ['201', '210', '-5', 4.5], ['210', '207', '-2', 2], ['210', '207', '1', 3.5]]",3,187,209,40,0.16591334342956543
"[['192', '210', '-1', 6], ['188', '210', '-3', 4.5], ['201', '210', '-5', 4.5], ['210', '207', '-2', 2]]",4,191,209,21,0.13515400886535645
"[['207', '210', '-1', 3.5], ['192', '210', '-1', 6], ['188', '210', '-3', 4.5], ['201', '210', '-5', 4.5]]",1,206,209,39,0.11997747421264648
"[['204', '210', '-3', 6], ['207', '210', '-1', 3.5], ['192', '210', '-1', 6], ['188', '210', '-3', 4.5]]",4,203,209,39,0.16120290756225586
"[['200', '210', '-4', 3.5], ['204', '210', '-3', 6], ['207', '210', '-1', 3.5], ['192', '210', '-1', 6]]",1,199,209,39,0.13433504104614258
"[['186', '210', '-4', 6], ['200', '210', '-4', 3.5], ['204', '210', '-3', 6], ['207', '210', '-1', 3.5]]",4,185,209,21,0.13477253913879395
"[['186', '210', '-2', 6], ['186', '210', '-4', 6], ['200', '210', '-4', 3.5], ['204', '210', '-3', 6]]",4,185,209,39,0.16505885124206543
"[['202', '210', '-5', 4], ['186', '210', '-2', 6], ['186', '210', '-4', 6], ['200', '210', '-4', 3.5]]",2,201,209,40,0.166459321975708
"[['180', '210', '-5', 6], ['202', '210', '-5', 4], ['186', '210', '-2', 6], ['186', '210', '-4', 6]]",4,179,209,39,0.13531112670898438
"[['180', '210', '-4', 6], ['180', '210', '-5', 6], ['202', '210', '-5', 4], ['186', '210', '-2', 6]]",4,179,209,40,0.16885995864868164
"[['194', '210', '-3', 4], ['180', '210', '-4', 6], ['180', '210', '-5', 6], ['202', '210', '-5', 4]]",2,193,209,39,0.12994813919067383
"[['192', '210', '-4', 6], ['194', '210', '-3', 4], ['180', '210', '-4', 6], ['180', '210', '-5', 6]]",4,191,209,40,0.1812727451324463
"[['186', '210', '-4', 6], ['192', '210', '-4', 6], ['194', '210', '-3', 4], ['180', '210', '-4', 6]]",4,185,209,21,0.15107393264770508
"[['202', '210', '-4', 2], ['186', '210', '-4', 6], ['192', '210', '-4', 6], ['194', '210', '-3', 4]]",0,201,209,39,0.16704535484313965
"[['192', '210', '-6', 4.5], ['202', '210', '-4', 2], ['186', '210', '-4', 6], ['192', '210', '-4', 6]]",3,191,209,40,0.16597890853881836
"[['174', '210', '-7', 6], ['192', '210', '-6', 4.5], ['202', '210', '-4', 2], ['186', '210', '-4', 6]]",4,173,209,39,0.13405537605285645
"[['168', '210', '-8', 6], ['174', '210', '-7', 6], ['192', '210', '-6', 4.5], ['202', '210', '-4', 2]]",4,167,209,40,0.167816162109375
"[['178', '210', '-5', 4], ['168', '210', '-8', 6], ['174', '210', '-7', 6], ['192', '210', '-6', 4.5]]",2,177,209,39,0.1335582733154297
"[['190', '210', '-5', 4], ['178', '210', '-5', 4], ['168', '210', '-8', 6], ['174', '210', '-7', 6]]",2,189,209,40,0.1641840934753418
"[['180', '210', '-5', 6], ['190', '210', '-5', 4], ['178', '210', '-5', 4], ['168', '210', '-8', 6]]",4,179,209,39,0.1356518268585205
"[['200', '210', '-4', 2], ['180', '210', '-5', 6], ['190', '210', '-5', 4], ['178', '210', '-5', 4]]",0,199,209,40,0.16443538665771484
"[['186', '210', '-5', 6], ['200', '210', '-4', 2], ['180', '210', '-5', 6], ['190', '210', '-5', 4]]",4,185,209,40,0.1819932460784912
"[['188', '210', '-6', 4.5], ['186', '210', '-5', 6], ['200', '210', '-4', 2], ['180', '210', '-5', 6]]",3,187,209,40,0.13555264472961426
