-3.857113420963287354e-01,-2.459214627742767334e-01,9.513862431049346924e-02,-5.842362046241760254e-01,-2.789847850799560547e-01,-3.746809065341949463e-01,6.329823136329650879e-01,6.477778553962707520e-01,-3.782887756824493408e-01,1.711274534463882446e-01
-2.141446918249130249e-01,-2.543739080429077148e-01,-2.009717673063278198e-01,-7.303986549377441406e-01,-4.888917505741119385e-01,-7.283722981810569763e-03,-5.736638307571411133e-01,4.907698631286621094e-01,1.995158940553665161e-01,-5.675540566444396973e-01
-4.713299572467803955e-01,9.502075612545013428e-02,7.985016703605651855e-01,5.496892929077148438e-01,-3.544019162654876709e-01,-9.951183199882507324e-02,7.549427915364503860e-03,-1.362985223531723022e-01,1.017443165183067322e-01,6.958848237991333008e-01
-1.844125688076019287e-01,-2.229879647493362427e-01,-8.042442798614501953e-02,6.504708528518676758e-01,1.478173136711120605e-01,-6.887989491224288940e-02,1.706469506025314331e-01,8.288423530757427216e-03,-4.773899316787719727e-01,-5.459659099578857422e-01
1.444105654954910278e-01,4.143742918968200684e-01,4.733915030956268311e-01,-5.313738584518432617e-01,-2.900118231773376465e-01,9.128393530845642090e-01,-7.610322833061218262e-01,-1.053036525845527649e-01,-1.296026110649108887e-01,-2.912333905696868896e-01
3.262727558612823486e-01,-6.386427283287048340e-01,2.306850850582122803e-01,-2.922406494617462158e-01,7.410036325454711914e-01,5.429413914680480957e-01,5.647171139717102051e-01,7.693781256675720215e-01,3.197689950466156006e-01,-8.553362488746643066e-01
4.815717786550521851e-02,5.477240681648254395e-01,3.860657215118408203e-01,1.581717133522033691e-01,2.193237394094467163e-01,2.770351618528366089e-02,-7.845054566860198975e-02,-6.570475697517395020e-01,4.108998179435729980e-01,3.222212195396423340e-01
1.860763728618621826e-01,3.602098524570465088e-01,2.121494710445404053e-01,-9.928969144821166992e-01,-2.404069155454635620e-01,-5.125505328178405762e-01,-7.033567428588867188e-01,3.992623686790466309e-01,-4.911192134022712708e-02,4.706785082817077637e-02
5.672338604927062988e-02,9.813416600227355957e-01,-7.215555906295776367e-01,-5.798200145363807678e-02,2.819939889013767242e-02,-6.941807866096496582e-01,-2.631590962409973145e-01,8.410532772541046143e-02,-1.150988116860389709e-01,-7.220400571823120117e-01
-2.063234597444534302e-01,1.653278619050979614e-01,4.439377784729003906e-02,-1.645103842020034790e-01,-3.497768044471740723e-01,-6.421427726745605469e-01,-2.866948246955871582e-01,-6.088628768920898438e-01,2.763953506946563721e-01,3.898891806602478027e-02
