216.81967,-54.350216,222.83238,-30.816929,72.23908,121.648636
215.40256,-49.339245,236.54317,-36.3423,70.89099,117.65168
226.94234,-49.948017,249.4724,-39.51009,73.52148,124.0397
222.86684,-50.983166,236.63506,-35.996525,71.45547,126.616425
234.63214,-54.98954,236.25603,-34.434597,75.084114,137.32068
242.7838,-53.182323,244.05785,-32.90455,78.56074,142.23195
238.85298,-46.873833,247.16776,-31.306063,77.6657,140.04945
219.15993,-41.14996,229.38675,-27.668581,70.685104,129.79753
200.22433,-38.914413,208.26202,-23.019396,64.82224,121.98067
185.3453,-35.330864,197.57854,-22.733603,60.958336,113.07496
198.13829,-39.74293,207.53433,-25.33182,65.82783,120.397675
212.63116,-45.334038,217.94754,-27.639843,71.38882,128.24997
234.50258,-54.008503,235.02455,-30.30303,78.44777,139.42351
242.61977,-58.377823,242.62025,-29.342062,80.32623,142.98972
238.0799,-53.200443,256.8395,-31.741827,78.26873,135.374
238.39636,-46.385838,277.13467,-38.30449,75.94153,125.61189
237.88042,-44.29943,282.2407,-43.184975,74.02705,119.295555
249.171,-49.8968,285.6504,-48.067097,76.427895,123.44307
257.1982,-63.998936,249.07816,-42.77955,76.85063,134.45374
257.3777,-66.944046,234.66747,-39.854958,78.35141,137.71785
246.48352,-61.61542,229.04208,-36.258705,76.56621,132.84924
228.93701,-56.281704,216.42506,-30.845913,72.89275,126.572754
223.76959,-52.63351,226.22037,-30.425182,74.63918,126.913055
224.67401,-55.653797,224.57878,-30.0798,75.74602,132.13048
230.37799,-61.13157,218.46446,-33.619576,75.63543,135.16972
235.95648,-61.02819,228.88991,-41.052322,76.47687,134.7976
227.33324,-52.304665,242.19876,-46.180683,75.06283,125.249695
207.98816,-53.23429,210.42796,-38.26832,68.54256,119.37366
175.08713,-54.993237,155.81256,-22.226103,57.080696,111.21793
151.20464,-50.753872,135.04854,-12.703667,50.40081,103.59897
135.34573,-43.237286,137.84868,-8.229727,47.65884,97.56724
112.455154,-33.94108,125.17755,-4.7509365,40.97202,83.39602
115.83818,-36.80139,119.285805,-3.696788,40.855644,84.74831
122.806145,-40.561172,115.15485,-4.380054,41.776993,86.824455
127.86366,-39.952385,122.79925,-6.5823803,43.56046,87.17512
122.681274,-38.579395,117.53789,-3.8921638,41.621933,85.45395
116.60455,-34.724106,118.28219,-3.3020098,40.22381,81.86163
121.86283,-36.930565,120.88742,-2.7029035,41.988556,86.48994
127.44607,-40.736126,119.89497,-1.8216015,43.746197,91.99436
145.05385,-41.658062,146.17506,-8.6434555,50.43498,98.749054
162.34273,-44.945984,162.98523,-14.225522,55.61484,106.68208
160.9459,-41.72531,166.80643,-19.369207,54.94505,101.62462
176.21375,-42.250473,190.62212,-26.646149,60.76347,106.34094
173.11543,-45.3783,178.38446,-23.00506,58.76882,108.17015
166.33487,-47.137722,164.92908,-18.653156,55.18823,107.55828
164.36565,-52.018513,152.90015,-13.119489,53.07223,111.04527
164.9385,-53.02931,150.83917,-13.053588,52.844467,109.95774
185.97539,-56.753292,171.31036,-19.828453,59.78189,115.64351
199.70116,-54.418568,196.78099,-29.1231,66.60393,114.28724
208.39084,-51.379875,217.30658,-34.35624,71.11071,114.70948
197.34177,-48.74865,208.47015,-30.865015,67.534096,111.06224
187.59685,-49.25428,193.06833,-24.71476,63.32162,110.38778
182.08763,-50.603127,183.16031,-20.932367,61.317467,111.297806
183.71631,-55.14906,176.38283,-18.685362,61.79601,116.31888
178.4112,-54.225803,171.21675,-18.538256,60.107487,114.414154
173.6038,-54.83452,160.99751,-16.381685,57.62088,114.25722
160.69598,-49.782246,152.81876,-16.180347,53.337353,106.511795
164.29561,-45.54052,168.20299,-22.207436,55.450974,103.82448
164.99323,-45.14242,169.16437,-23.130392,56.168205,103.603966
162.71654,-43.904793,167.28165,-23.381544,55.737583,101.23761
159.55391,-45.704815,158.85405,-20.001348,54.277393,101.78948
137.28688,-44.225525,127.62173,-11.277181,45.97064,93.70565
138.18576,-45.808296,126.43439,-8.837614,46.182693,96.03136
148.29933,-47.089703,139.7878,-10.561479,50.090427,101.246796
162.37645,-47.65512,161.14651,-15.1298895,55.728745,106.55233
168.67923,-48.069862,167.5543,-16.048754,57.74684,109.259964
171.44888,-45.030754,177.30249,-19.789377,58.30038,106.58231
187.2963,-49.42446,188.87862,-23.487555,62.877975,114.24488
197.5142,-49.964783,203.72682,-29.757627,66.722145,115.74329
