-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,39
-94,-0.04444444444444451,39
-94,-0.04444444444444451,39
-94,-0.04444444444444451,39
-94,-0.04444444444444451,39
-94,-0.04444444444444451,39
-94,-0.04444444444444451,39
-69,0.23333333333333328,39
-69,0.23333333333333328,39
-69,0.23333333333333328,39
-69,0.23333333333333328,39
-43,0.5222222222222221,40
-9,0.9,39
-9,0.9,39
-9,0.9,39
-6,0.9333333333333333,21
-6,0.9333333333333333,21
-6,0.9333333333333333,21
-6,0.9333333333333333,21
17,0.8111111111111111,40
17,0.8111111111111111,40
17,0.8111111111111111,40
17,0.8111111111111111,40
17,0.8111111111111111,40
42,0.5333333333333333,40
42,0.5333333333333333,40
57,0.3666666666666667,39
57,0.3666666666666667,39
57,0.3666666666666667,39
57,0.3666666666666667,39
62,0.3111111111111111,39
62,0.3111111111111111,39
62,0.3111111111111111,39
62,0.3111111111111111,39
62,0.3111111111111111,40
62,0.3111111111111111,40
62,0.3111111111111111,40
43,0.5222222222222221,40
43,0.5222222222222221,40
43,0.5222222222222221,40
43,0.5222222222222221,40
34,0.6222222222222222,40
34,0.6222222222222222,40
34,0.6222222222222222,40
26,0.7111111111111111,40
26,0.7111111111111111,40
17,0.8111111111111111,40
17,0.8111111111111111,40
17,0.8111111111111111,40
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
0,1.0,40
0,1.0,40
0,1.0,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
17,0.8111111111111111,40
17,0.8111111111111111,40
17,0.8111111111111111,40
17,0.8111111111111111,40
18,0.8,40
18,0.8,40
18,0.8,40
