-3.766548931598663330e-01,9.263207763433456421e-02,9.383255243301391602e-01,4.168619215488433838e-01,3.549498319625854492e-01,1.565271019935607910e-01,-8.032531291246414185e-02,-2.392586469650268555e-01,2.409368455410003662e-01,-4.333979189395904541e-01
1.192497909069061279e-01,-1.179039329290390015e-01,-2.319298684597015381e-02,-4.944109544157981873e-02,9.413468837738037109e-02,1.499951034784317017e-01,-5.606656074523925781e-01,-1.707370020449161530e-02,1.958783566951751709e-01,3.082894086837768555e-01
1.755301207304000854e-01,6.234860792756080627e-02,-1.253387033939361572e-01,6.686924099922180176e-01,2.127540409564971924e-01,-7.127819657325744629e-01,-4.814632609486579895e-02,-3.566893339157104492e-01,8.788717538118362427e-02,9.184126555919647217e-02
-6.741798669099807739e-02,-8.829356431961059570e-01,-3.480436280369758606e-02,3.473634421825408936e-01,-5.199033766984939575e-02,1.335900872945785522e-01,3.953579962253570557e-01,-7.627101242542266846e-02,2.250435352325439453e-01,-5.990955233573913574e-01
-8.077034950256347656e-01,-1.574078947305679321e-01,2.151294797658920288e-01,-4.734853804111480713e-01,3.248494863510131836e-01,-2.732308506965637207e-01,2.475184798240661621e-01,1.519102603197097778e-01,-2.012257426977157593e-01,-8.499179482460021973e-01
-2.475097924470901489e-01,-3.325529992580413818e-01,9.177836030721664429e-02,4.214451909065246582e-01,6.982242465019226074e-01,-4.672637283802032471e-01,-7.802562713623046875e-01,5.079681873321533203e-01,-3.006672263145446777e-01,-4.108081459999084473e-01
-4.333062469959259033e-01,-1.170010790228843689e-01,-5.415320992469787598e-01,-2.254870384931564331e-01,-1.190853342413902283e-01,-2.066495269536972046e-01,-2.872017025947570801e-01,-4.170042276382446289e-02,-6.357116699218750000e-01,-7.837665826082229614e-02
5.017841234803199768e-03,5.164331793785095215e-01,8.808691799640655518e-02,4.480893909931182861e-01,2.833693325519561768e-01,1.255613118410110474e-01,4.819048941135406494e-01,-6.750013232231140137e-01,-6.633108854293823242e-01,-5.540574193000793457e-01
-6.925533413887023926e-01,-1.382772773504257202e-01,-3.245986402034759521e-01,-2.769931256771087646e-01,9.459851682186126709e-02,-3.226640522480010986e-01,-3.877343237400054932e-02,3.641014993190765381e-01,1.535952091217041016e-01,-4.262813366949558258e-03
4.998436570167541504e-02,-3.704640865325927734e-01,2.237778753042221069e-01,2.653830647468566895e-01,-5.779636502265930176e-01,1.266424357891082764e-01,-3.418752551078796387e-01,-2.296906411647796631e-01,-6.153292655944824219e-01,2.217651605606079102e-01
4.506577551364898682e-01,-5.458592772483825684e-01,2.890820503234863281e-01,8.201463818550109863e-01,8.623072504997253418e-01,-6.568221449851989746e-01,2.768241465091705322e-01,-3.235569894313812256e-01,1.181896682828664780e-02,-3.024086952209472656e-01
-2.932454049587249756e-01,-1.393387615680694580e-01,-9.825450181961059570e-02,-2.687805891036987305e-01,5.093581229448318481e-02,-1.305953413248062134e-01,-2.319777607917785645e-01,4.445991292595863342e-02,-1.665675789117813110e-01,-4.707555174827575684e-01
2.460673302412033081e-01,-1.371268555521965027e-02,-1.709707677364349365e-01,-1.272186636924743652e-01,1.069992899894714355e+00,-1.580525338649749756e-01,-1.986947655677795410e-01,4.390643239021301270e-01,-3.380690515041351318e-01,4.458638131618499756e-01
-8.476669788360595703e-01,3.638358116149902344e-01,-7.464669942855834961e-01,-5.399678945541381836e-01,-4.410439729690551758e-01,-3.481045663356781006e-01,-6.428623199462890625e-01,1.021457463502883911e-01,-5.086074769496917725e-02,-1.658141165971755981e-01
-1.387667804956436157e-01,2.998986840248107910e-01,2.222777754068374634e-01,5.192024260759353638e-02,2.508358955383300781e-01,-1.376901566982269287e-01,-5.617007985711097717e-02,-2.702108025550842285e-01,-1.445646435022354126e-01,-6.189126893877983093e-02
9.503950178623199463e-02,-1.870679087005555630e-03,-1.660117954015731812e-01,5.306504964828491211e-01,3.500914275646209717e-01,-6.886612772941589355e-01,-2.306616455316543579e-01,-3.384256362915039062e-01,-3.824280202388763428e-01,1.946341097354888916e-01
-4.643444716930389404e-01,-4.373552501201629639e-01,1.902054101228713989e-01,-1.798943243920803070e-02,-1.422047168016433716e-01,2.243863493204116821e-01,3.955461084842681885e-01,1.276542693376541138e-01,1.851504594087600708e-01,-7.133684754371643066e-01
2.336961925029754639e-01,-3.712585568428039551e-02,-3.481284081935882568e-01,2.637328207492828369e-01,1.181153059005737305e+00,-4.912185370922088623e-01,2.224244177341461182e-01,-5.572512745857238770e-01,2.561077773571014404e-01,5.001523494720458984e-01
-9.051654934883117676e-01,-3.416259884834289551e-01,-8.455698490142822266e-01,-2.081809937953948975e-01,-6.142210364341735840e-01,-8.371203206479549408e-03,-5.973365306854248047e-01,7.715365290641784668e-01,1.485943496227264404e-01,-5.742089748382568359e-01
-8.476381897926330566e-01,-8.564087003469467163e-02,-3.230072557926177979e-01,1.809616014361381531e-02,-7.329301238059997559e-01,1.196569651365280151e-01,-2.415089905261993408e-01,-1.929973214864730835e-01,-5.131712555885314941e-01,-9.148616343736648560e-02
