12.254129,-36.185448,40.269463,-2.1463141,-2.6885176,10.969777
12.254129,-36.185448,40.269463,-2.1463141,-2.6885176,10.969777
12.179588,-35.955246,40.173225,-2.138649,-2.8216472,10.829824
13.04117,-36.90667,40.709507,-1.3303394,-2.2378776,11.228052
-11.072068,-14.133555,31.07644,-17.654467,-29.81331,-11.386427
10.978751,-65.225716,96.05935,-172.7803,-122.318054,54.671852
-3.18162,-48.668602,72.24159,-145.62949,-101.400826,47.328304
-10.4302435,-59.35765,70.92745,-129.81348,-106.27059,34.752712
-37.965145,-75.825195,103.20236,-9.939475,-144.393,-54.79228
-55.176647,-87.79388,95.729126,-19.211033,-157.02034,-71.6877
-75.32555,-89.504654,84.553505,-23.267567,-159.64015,-84.275375
-81.9048,-95.90768,73.4127,-33.47064,-157.93098,-93.9661
-76.11112,-82.44392,54.363792,-36.757492,-136.48486,-89.28192
-62.575787,-61.54585,33.856163,-44.595806,-112.100784,-71.82357
-42.904,-43.58698,21.05639,-42.42732,-80.308205,-51.475807
-27.650425,-19.162182,9.646109,-27.201355,-42.768944,-33.01456
-13.646821,-27.395447,1.2916505,-6.832492,2.6990576,1.3966616
8.509599,-54.218147,-0.47095755,9.629394,36.52999,32.579845
5.34258,-41.14824,-0.46168151,7.0935574,27.875986,24.461456
-0.41235414,-21.398985,-0.8614333,4.908054,14.562002,11.060543
-1.6614597,-10.474932,-0.12895052,3.8053398,5.874112,2.4087903
-0.44551525,-0.098537296,-0.4863217,0.4883072,0.0012011826,-0.6196244
-0.69485813,-17.611979,0.62139726,5.299974,9.877594,4.9997587
-1.2272441,-11.311441,-0.08376069,-1.7350162,1.8403746,1.823628
36.525677,-123.84562,13.767208,0.7006968,14.998317,25.604464
64.69218,-216.63905,26.2935,-10.708953,-4.5405283,20.731415
95.606735,-308.30975,38.517525,-17.715887,-16.983046,20.86799
140.99904,-436.2572,55.82548,-35.844456,-55.658314,4.752008
147.45576,-454.6566,46.1458,-55.899876,-73.64782,-9.543136
142.16612,-442.50223,43.38595,-49.483715,-72.19997,-17.752594
139.00055,-439.4693,36.25405,-57.600346,-85.11923,-32.406166
125.58314,-415.31158,18.3616,-58.400963,-73.309685,-23.963211
118.94627,-396.59885,-1.8619366,-63.55312,-53.90023,-7.1492686
108.1943,-382.8719,-11.794257,-57.869194,-31.274075,10.887254
98.052315,-365.13614,-9.178461,-33.829353,-3.1938777,28.433937
93.4952,-357.99,-14.546114,-25.067356,21.805822,48.74455
82.4341,-337.72708,-16.04338,-13.617859,40.473137,61.002014
90.82182,-330.82346,-9.526826,9.309116,75.39318,89.093765
94.950035,-313.4861,0.4132706,34.463352,104.01295,109.81343
109.23033,-302.35718,22.94739,77.63381,140.3796,134.9549
117.03523,-279.97418,37.079933,103.64835,167.7929,155.2819
156.61493,-269.05283,53.98716,140.60547,229.88174,210.16342
160.57613,-249.9956,60.97943,153.40968,259.28967,231.80734
163.45242,-204.14503,64.71179,156.31357,261.59167,233.99086
174.75818,-178.66423,73.18689,163.65538,253.2706,233.06133
147.57036,-134.49347,68.236206,141.41582,200.073,186.63779
127.505455,-94.94374,61.404472,119.3543,151.52303,146.50848
96.42763,-53.653553,44.80651,93.56787,100.29279,96.19689
98.89947,-36.348503,45.211002,93.85336,85.91152,83.2584
84.52877,-24.150974,42.593075,79.76348,68.21697,67.24908
68.94782,-12.903846,37.92266,63.75393,50.289543,50.858227
57.498985,-4.306051,33.53008,51.005386,36.4404,38.530273
59.860405,2.907587,35.76012,49.420074,30.606146,34.959053
71.82415,7.8816557,46.769833,60.61836,35.820103,41.923096
89.88744,13.115395,64.56901,80.72329,47.57255,54.986366
106.03126,21.346207,82.30525,98.70228,59.19468,66.317116
119.79208,28.775824,102.23169,118.89513,74.910835,80.16954
140.06242,41.96149,129.35658,143.15787,92.79892,98.20753
144.74437,50.82184,144.69334,154.90729,103.96599,107.50767
