-113.89621,-43.948112,32.92658,-52.78192,49.805305,21.598082
-104.740585,-40.245422,30.199043,-48.43331,45.841934,19.61382
-75.41999,-19.612474,24.984615,-35.100075,31.876862,12.618918
-61.097034,-16.546741,20.175087,-28.44028,25.748564,10.449914
-68.42065,-25.402607,20.259335,-31.638762,29.388615,12.8793745
-69.49507,-26.63734,20.270622,-32.105473,29.752579,13.217795
-68.70839,-26.081806,20.124676,-31.871418,29.305029,12.827682
-71.12666,-27.137203,20.86937,-33.147686,30.302145,13.2047825
-73.74438,-28.321646,21.753286,-34.61608,31.44514,13.787198
-78.22564,-30.231316,23.09393,-36.833412,33.44476,14.704606
-77.44534,-29.981636,22.798878,-36.510273,33.143623,14.431949
-93.010544,-36.15265,27.141685,-43.622917,39.811474,17.566345
-108.20838,-42.261425,31.424706,-50.590996,46.47116,20.774069
-113.43771,-44.156624,32.862095,-52.823586,48.859554,21.754665
-110.17454,-42.484833,31.849537,-51.06808,47.50732,20.816404
-111.30256,-42.603584,32.133343,-51.35491,48.047375,20.999025
-110.353676,-42.019283,31.82308,-50.717964,47.629353,21.03325
-109.81964,-41.51993,31.500338,-50.159027,47.218666,20.899876
-110.243866,-41.51915,31.409828,-50.12744,47.125084,20.734095
-108.63543,-41.042053,30.926607,-49.28841,46.200043,20.427937
-114.89468,-43.793236,32.766644,-52.060307,48.73625,21.785324
-113.97283,-43.472652,32.51448,-51.684532,48.195076,21.312601
-105.791405,-40.088768,30.179295,-48.066574,44.538677,19.151464
-111.0189,-42.11681,31.675201,-50.643238,46.5793,20.04499
-112.33236,-42.936985,32.187157,-51.539043,47.060402,20.781473
-108.618706,-41.731415,31.285852,-50.147633,45.63441,20.557997
-113.54418,-43.577072,32.72852,-52.581253,48.02619,21.789288
-106.44864,-40.869263,30.794233,-49.52931,45.495403,20.535625
-115.4469,-44.381622,33.464653,-53.876698,49.806076,22.271542
-112.6793,-43.421368,32.66091,-52.543213,48.82566,21.712406
-107.39258,-41.450935,31.101538,-49.860806,46.553642,20.676222
-107.47766,-41.545868,31.051998,-49.63442,46.443153,20.729969
-112.20935,-43.25006,32.351654,-51.564198,48.267017,21.440308
-115.63468,-44.3311,33.33092,-53.053726,49.58807,21.682741
-110.1433,-42.069145,31.78624,-50.587425,46.939106,20.39084
-103.01339,-39.36628,29.771,-47.460835,43.698914,19.04421
-110.07661,-42.177193,31.724712,-50.836506,46.67352,20.569332
-117.23451,-45.112076,33.6944,-54.225945,49.693512,22.337725
-106.49254,-41.060635,30.669552,-49.441837,45.32396,20.532112
-107.65424,-41.426193,31.080727,-50.103546,46.16659,20.74318
-108.02996,-41.42025,31.32029,-50.34439,46.661213,20.5199
-115.03646,-44.03198,33.3647,-53.425377,49.880398,21.706213
-108.82376,-41.708057,31.571491,-50.28656,47.172665,20.493456
-110.55542,-42.483948,31.942242,-50.7335,47.56874,20.958916
-112.57162,-43.298073,32.403996,-51.510975,48.09422,21.412994
-110.383545,-42.438374,31.744688,-50.60806,46.86596,20.948738
-109.48601,-41.945698,31.539215,-50.493843,46.392315,20.593822
-115.10228,-43.971684,33.16743,-53.365585,48.693634,21.548687
-103.70242,-39.634396,29.964853,-48.299812,43.84781,19.381989
-109.39426,-41.881645,31.538553,-50.889423,46.258244,20.656754
-110.962524,-42.648884,31.963188,-51.443367,47.025604,21.249115
-106.602715,-41.014816,30.806587,-49.343826,45.511555,20.386467
-110.99278,-42.75723,32.0765,-51.13456,47.295254,21.430605
-109.41403,-42.259876,31.627222,-50.22446,46.16198,21.505743
-109.38099,-42.212383,31.6501,-50.223972,45.60096,21.485876
-105.394875,-40.491245,30.633238,-48.63408,43.661983,20.397388
-110.33239,-42.240383,32.126896,-51.19849,45.602722,21.093874
-115.12738,-44.024433,33.528587,-53.634697,47.69441,21.828342
-113.24342,-43.43779,32.87379,-52.720665,46.9525,21.561537
-105.45286,-40.658707,30.47272,-48.888885,43.57776,20.332705
-107.88182,-41.69198,31.022089,-49.797535,44.567196,21.011574
-111.90432,-43.13274,32.168087,-51.557213,46.417248,21.676023
-114.38969,-43.936043,32.94412,-52.691673,47.59672,22.1191
-113.12712,-43.315105,32.716312,-52.22456,47.265186,21.749819
-106.15338,-40.651196,30.821598,-49.140488,44.529556,20.242636
-113.032715,-43.456295,32.762608,-52.260166,47.244373,21.752066
-117.40664,-45.3042,33.91758,-54.21146,48.70913,22.755346
-112.9031,-43.5946,32.618797,-52.19465,46.7132,21.827269
-109.72688,-42.31649,31.71357,-50.79791,45.33094,21.126616
-113.0277,-43.432934,32.660564,-52.396835,46.756683,21.639086
-116.939514,-44.75063,33.785103,-54.198875,48.617954,22.270477
-115.86837,-44.331192,33.43295,-53.590904,48.26269,22.239683
-116.679504,-44.713596,33.66588,-53.823856,48.803448,22.592968
-114.96914,-44.193645,33.25244,-52.966557,48.164455,22.348078
-113.98815,-43.922424,33.02634,-52.49656,47.81609,22.146622
-111.0282,-42.80719,32.205765,-51.2154,46.545017,21.399118
-112.73958,-43.449554,32.65088,-52.094692,47.07408,21.591072
-117.67623,-45.310326,33.980778,-54.39643,48.769295,22.504898
-115.89888,-44.601406,33.418537,-53.608948,47.700478,22.279217
-112.96623,-43.404167,32.552612,-52.27334,46.23681,21.791077
-114.92383,-44.09708,33.15223,-53.221874,47.164482,22.257967
-108.46753,-41.61825,31.413877,-50.32593,44.81091,20.945305
-101.294205,-38.86412,29.441126,-47.06104,42.19781,19.433615
-107.0551,-41.118515,31.058947,-49.59759,44.97552,20.628983
-110.169,-42.426044,31.862413,-50.88462,46.56066,21.292118
-113.883484,-43.91616,32.848747,-52.49687,48.198032,22.132635
-117.56465,-45.344696,33.869385,-54.155693,49.52119,22.911926
-113.47072,-43.662632,32.765053,-52.36349,47.559486,22.000822
-110.88543,-42.589626,32.087,-51.254482,46.023712,21.431099
-112.79786,-43.24243,32.65516,-52.217808,46.301105,21.63959
-104.58375,-40.046646,30.322023,-48.55984,42.79756,19.935804
