4.833489656448364258e-01,4.569464549422264099e-02,-5.007675290107727051e-01,2.049775570631027222e-01,4.927947819232940674e-01,-2.778543233871459961e-01
1.675463616847991943e-01,-3.994330763816833496e-01,-1.083094999194145203e-01,1.175484955310821533e-01,6.808517128229141235e-02,-3.300877213478088379e-01
4.994305223226547241e-02,-6.593179702758789062e-01,1.168747767806053162e-01,2.106701284646987915e-01,2.020931690931320190e-01,-2.671053707599639893e-01
-2.515984475612640381e-01,5.827767848968505859e-01,-7.794077992439270020e-01,1.629664301872253418e-01,4.753786623477935791e-01,-4.507226124405860901e-02
2.925055921077728271e-01,-8.276833593845367432e-02,-9.959024786949157715e-01,-2.597433328628540039e-01,3.023268282413482666e-01,-4.485944211483001709e-01
-6.675823777914047241e-02,-5.297645926475524902e-01,3.207385540008544922e-01,-1.111279606819152832e+00,9.103459864854812622e-02,6.900968402624130249e-02
-2.984464168548583984e-01,-2.840973138809204102e-01,-3.264292608946561813e-03,-1.342146545648574829e-01,-4.156065583229064941e-01,-8.268476277589797974e-02
-1.410800814628601074e-01,-2.886324822902679443e-01,-2.686778306961059570e-01,4.971048980951309204e-02,-2.021154463291168213e-01,1.492677927017211914e-01
7.173323035240173340e-01,-3.628027439117431641e-01,-7.755381464958190918e-01,-3.715398311614990234e-01,2.628279924392700195e-01,3.340685367584228516e-01
-3.363034725189208984e-01,4.433429241180419922e-01,4.584065377712249756e-01,1.002825021743774414e+00,-9.201718568801879883e-01,7.567595839500427246e-01
