223.50409,223.94081,227.99113,220.30133,218.14227,63.234222
206.14374,202.8546,208.47818,202.17188,201.05945,57.9803
148.96399,146.40607,150.61104,146.03305,145.33943,41.94022
118.83738,133.01959,128.1753,120.950264,116.66816,35.07984
135.46477,155.43198,147.95576,138.92348,133.1227,40.32752
135.5508,154.98929,147.78304,138.86293,133.1844,40.300335
135.73907,154.70996,147.7445,138.9199,133.34836,40.307903
134.12575,153.27954,146.19171,137.38057,131.78302,39.871117
141.34154,163.05489,154.79999,145.19388,138.92586,42.15322
181.72937,203.95544,196.18013,185.12938,178.32584,53.58294
214.04897,225.85054,223.9588,214.10889,209.4003,61.675503
211.85233,210.99878,215.4906,208.46606,206.72758,59.825672
230.81401,223.51334,231.62512,225.37712,224.94484,64.54132
204.35112,202.22261,207.22421,200.7246,199.36032,57.588097
197.41924,197.34793,201.1783,194.46,192.68802,55.835033
203.74358,206.70082,209.10973,201.52388,198.98137,57.911575
208.14522,209.37427,212.96684,205.73671,204.06534,60.218735
197.5139,201.32556,203.10289,195.96843,195.71292,59.242794
190.84717,199.31006,197.75058,190.33838,192.1926,60.05701
193.94955,210.72572,204.67018,194.77835,199.28001,64.733574
210.48186,228.24455,222.26715,209.58061,219.7877,73.706055
201.33337,216.99803,212.28749,198.62488,213.26857,74.41065
190.51552,203.91937,201.08043,186.65533,203.89096,74.323074
189.78023,201.85226,201.06981,185.12593,203.78023,78.11585
194.65349,203.84802,205.56483,188.77077,208.22292,84.09142
198.98221,205.44864,209.44011,193.21428,212.16048,90.563835
191.03828,195.10355,200.07918,186.69806,203.08711,91.755226
177.64888,186.81985,188.26358,177.37202,188.77501,91.201675
171.55754,185.5734,183.94293,174.74638,181.1954,93.64828
179.56142,203.59383,196.74162,186.5488,188.24713,104.41769
203.3779,229.67366,221.80273,211.91461,210.91847,124.10933
203.40317,221.8274,216.85046,209.70169,208.94806,128.82753
201.09128,211.43799,209.25653,204.68176,205.68517,132.24152
179.17136,188.13063,185.6207,182.10889,182.90836,123.30114
99.08956,95.38679,98.139755,98.20116,100.64095,69.45266
252.18713,223.59155,240.78918,244.24933,256.53275,180.40385
118.85519,127.143814,126.83392,121.69947,122.73882,97.4095
173.89809,191.82045,186.06511,177.9163,180.82033,144.90091
201.6704,217.3594,214.11281,203.19347,210.5079,172.88223
201.68462,214.67542,213.57689,200.89758,211.40186,179.1046
195.55728,207.41849,207.41805,193.19237,205.87152,180.90483
190.53522,202.22037,202.77643,186.99344,201.45026,184.28285
192.86554,203.63522,205.2924,187.858,204.60796,193.66853
202.38231,214.84485,216.50569,196.38622,215.43266,210.6892
206.15413,216.1729,219.67612,199.87126,219.90448,220.23755
201.24438,207.16162,212.96407,196.06413,215.04404,219.45413
207.11288,211.57863,217.13551,203.24649,220.08768,228.88579
196.35878,203.71144,206.33795,195.17339,207.82501,219.55602
197.25648,207.30656,207.61516,198.28644,207.47035,221.25763
198.02782,210.95442,208.94284,201.17627,207.15305,222.91354
198.78139,208.91763,207.7901,201.16782,206.59038,221.41133
196.06476,205.21954,204.04898,197.24956,202.64116,215.35475
203.44965,208.8468,209.27739,202.70396,209.08302,218.7786
208.52774,212.1596,213.52254,207.15433,214.10216,220.17441
208.67859,215.26006,215.22754,208.24377,214.56082,216.7855
195.48398,203.61658,202.6834,195.71367,201.25626,199.91524
191.37668,201.39307,199.6084,192.31314,197.25839,193.11317
184.04683,195.67352,193.01787,185.59521,190.21074,184.69087
185.76628,197.18277,194.58293,187.50279,192.43396,185.60892
201.47746,212.07132,210.22664,203.34686,208.85976,200.3117
202.87465,209.8653,209.95853,204.17294,210.38731,201.69582
200.63113,206.37843,207.01491,201.89574,208.23933,201.52089
207.6545,210.85966,212.86897,208.50276,215.39476,210.024
204.36652,209.61403,211.11478,205.8496,211.79753,210.28381
207.49582,214.55754,215.58807,209.45769,214.8624,217.71019
203.30615,213.91425,212.95387,205.50462,210.45308,217.36488
194.9423,204.29034,203.17207,195.43352,201.30434,209.87204
185.1218,194.12248,192.77242,184.60915,190.79512,199.70747
185.4054,193.9423,192.67108,184.20952,190.88646,199.27309
182.60037,188.72986,188.5067,180.50526,187.76045,195.00269
183.07599,189.03438,189.27715,181.33757,188.75687,194.39687
186.159,191.336,192.44225,184.64299,192.48294,195.74736
181.67592,190.7593,189.98753,182.17113,188.51222,190.49718
179.01628,193.16536,189.50089,181.45609,186.39775,187.4115
184.70851,203.34575,197.26038,188.84305,192.80402,192.83751
180.02818,200.11688,192.63417,184.52713,187.60635,187.73355
177.40172,198.18062,189.1801,181.2218,184.02022,184.97249
192.16228,209.66107,201.70682,194.4664,198.27644,198.91595
190.58627,202.0276,196.5107,190.84279,195.6967,196.89468
194.26753,203.49513,199.1577,194.20142,199.54121,201.9997
202.6788,209.57639,207.66695,202.01622,208.2096,211.68288
198.23523,205.42627,205.13821,198.64244,204.17572,208.81776
189.21696,199.73929,199.3785,191.70761,195.8847,201.1101
179.00777,194.11404,192.69684,183.7201,186.28593,192.44266
172.54114,187.58238,186.7304,177.55135,180.26462,185.2649
173.42754,189.97263,189.06078,179.16017,181.85144,186.33046
187.75462,205.31117,203.84177,194.1643,197.39662,201.26086
197.16385,212.81676,212.09274,203.41797,207.70187,210.1134
196.88152,207.70732,208.92679,202.06953,207.70744,207.95996
189.00189,196.09082,198.50746,193.29509,199.67104,198.34702
189.35919,197.90082,199.16548,194.24686,200.4697,198.98314
191.91423,202.58577,201.42313,196.6947,202.81349,201.65076
178.68358,191.27011,187.65681,183.25026,188.62077,188.04866
181.57486,195.39856,190.2947,185.36777,190.6391,191.19684
181.23114,191.7821,187.58345,183.13713,189.14372,189.63377
178.587,191.54837,185.38118,180.27116,185.60751,187.56454
174.11217,186.34543,179.93604,174.87144,180.18643,182.614
162.57133,178.21802,169.50615,163.73349,167.80228,171.74403
163.60031,179.44711,170.15872,164.20593,168.28668,172.74736
151.23161,168.82152,158.3981,152.16997,155.31308,160.62761
161.66519,184.8372,171.07677,163.42354,165.82181,173.02496
182.12022,203.29329,191.01353,182.4599,186.24231,193.2268
196.27629,212.14168,203.1708,194.48729,200.10904,205.17268
205.94217,212.60443,209.01141,201.17313,209.26656,209.77687
179.4691,186.80367,183.36758,175.49258,182.18634,181.51508
181.97058,193.99913,187.69807,179.07478,184.65736,183.49702
186.88112,200.03726,192.74971,184.04324,189.45972,186.8307
192.67903,205.50323,197.9965,189.46976,195.12306,190.61238
193.92401,202.10997,196.38937,189.38338,196.10213,189.99963
190.41263,196.79416,191.49933,185.471,192.38948,185.75989
187.9424,192.83597,187.87938,182.67578,189.74843,182.72144
181.5742,189.91022,182.83287,177.4172,183.35814,177.4928
171.94363,183.65503,174.59834,168.97243,173.69847,169.07664
157.84569,174.21027,162.63965,156.5326,159.60222,156.73671
152.73952,172.48215,158.94016,152.43048,154.52574,153.57275
160.4748,182.30933,167.75504,160.91586,162.85635,162.91203
196.24928,216.86777,202.55014,195.76707,199.42311,198.73233
216.12311,228.55022,218.45847,213.42393,219.74475,216.9979
197.1294,201.6487,196.89035,193.27452,200.63042,196.8845
164.38026,167.3418,164.47585,161.25975,167.62114,164.80153
140.61569,151.1892,145.06946,140.31429,143.97026,144.21194
148.72679,166.163,156.92085,150.31848,152.73592,155.14455
166.03453,186.14935,175.97592,168.23448,170.75249,175.07127
190.90285,208.78778,200.30244,192.28564,196.34799,201.2822
181.95583,190.27917,187.16063,181.14386,187.0385,190.48755
137.68808,147.22118,143.28549,137.68289,141.52203,145.53717
141.59653,159.62056,151.36447,143.55472,145.67409,152.59491
172.52884,189.47957,182.04929,173.36559,177.02722,184.47606
184.17389,199.42148,193.02496,184.11382,188.62576,196.08775
196.72636,211.74019,205.61763,196.11742,201.2177,209.10284
205.82054,217.00548,212.98703,203.7712,210.15837,217.32259
193.66422,200.47633,198.66739,190.54771,197.47714,203.31685
193.54338,199.54301,198.19417,190.04968,197.18886,201.48341
200.2137,203.4655,203.6361,195.6903,203.72841,204.5943
197.51988,199.96661,200.57294,192.76076,200.83221,197.67937
183.83432,190.34131,188.17729,180.2944,186.97993,181.65656
160.96532,172.98988,167.39429,159.332,163.9028,158.8662
153.62854,173.14915,162.9854,154.05641,156.67328,152.28442
165.23985,189.16519,176.36285,166.5301,168.55559,163.11842
181.47745,204.07237,191.13866,181.46085,185.20978,177.14662
196.26588,213.91489,202.69977,193.9983,200.27371,190.08353
191.3454,201.23845,193.46082,186.78557,195.1988,184.94748
172.15015,178.92935,172.57426,167.26163,175.74669,168.411
147.46678,157.55916,149.51648,144.22069,150.89307,147.79335
88.815895,93.26816,89.179756,86.3791,90.9608,89.83889
244.68555,214.71016,225.05608,227.05215,248.65091,235.85074
126.00081,135.35812,135.82161,127.00215,128.82481,144.03944
172.65105,190.88782,178.01718,171.16486,177.24585,182.67305
190.2535,209.5541,197.08453,188.66992,195.32994,202.31438
206.19386,223.0561,212.9526,203.70583,211.55974,217.47981
177.88078,194.15211,185.56195,176.37625,182.66037,187.94452
111.28213,119.806404,115.92164,109.99839,114.31403,116.97475
258.2272,238.90868,251.04942,245.27815,263.4284,255.94089
143.00755,155.34769,151.93526,142.50542,146.91853,150.34981
178.91736,194.03697,189.20557,177.70625,183.82828,185.09546
170.66833,189.10751,183.02682,170.71902,175.53465,177.16074
166.47449,188.78186,180.60155,167.87657,171.44373,173.97464
182.7993,208.58725,198.88815,184.87721,188.33969,191.10298
192.17065,212.37315,205.67941,192.6992,197.75478,198.20178
181.44981,196.20459,192.08647,180.92598,186.61823,185.36548
180.24594,191.43631,189.10205,178.93423,185.28014,182.70293
177.76575,188.13261,186.15425,176.42058,182.73238,179.76994
185.20198,197.71829,194.74634,184.38924,190.45256,187.70755
193.05789,204.9875,202.43628,192.0229,198.50143,195.09575
191.2003,199.89696,198.95767,189.4264,196.49991,191.96225
182.24626,191.98991,189.70955,180.64322,187.3637,183.71552
180.63326,192.40034,188.47531,179.35251,185.77773,183.06033
181.65161,196.7052,190.57204,181.00479,186.92961,185.45337
182.23245,199.14017,191.15889,181.28621,187.30783,187.55304
180.6004,197.66911,188.7938,179.03355,185.39502,186.742
185.69756,200.03024,192.3675,182.83128,190.34761,191.79897
190.07228,203.2481,196.35555,186.87578,194.8305,196.03282
183.54868,195.24011,189.27106,180.27632,188.17757,189.13438
182.53085,194.24559,188.40327,179.39815,187.18906,188.24292
168.97487,180.12451,174.69289,166.25311,173.34601,174.52335
154.34908,158.36832,156.71443,150.31866,158.13432,157.40344
250.72197,236.01242,244.34949,238.70445,255.92154,248.15266
167.36249,173.50905,170.92258,163.51138,171.63246,171.30194
177.55939,184.36084,181.53291,173.58324,182.13107,181.84825
180.91054,187.42981,184.83098,176.8061,185.57251,185.19542
193.87083,199.88431,197.66756,189.29507,198.8202,198.18974
198.10983,206.65779,202.71529,193.83931,203.24626,203.04184
188.60068,198.874,193.64493,184.87468,193.59001,193.75716
168.61372,180.30191,174.03133,165.73474,173.21411,173.8595
168.08226,184.40987,175.45174,166.27138,172.86568,174.70961
179.69835,196.80493,187.14105,177.54535,184.76823,186.46161
184.03441,203.4272,192.32741,182.22466,189.27327,191.47223
180.44614,202.84102,189.99098,179.44228,185.7193,188.7653
177.95021,201.56485,187.89767,177.23541,183.22244,186.51978
168.83286,186.78038,175.96312,166.86871,173.6733,175.27434
176.01006,188.46172,180.28546,172.24731,180.78452,180.35233
181.8834,195.06044,186.3118,178.01556,186.81163,186.31029
184.40198,197.09074,189.07477,180.61014,189.39648,187.81909
159.07042,176.02574,166.20804,157.52411,163.51102,163.69171
168.2296,188.53494,177.39001,167.5574,172.80928,174.61424
192.51239,208.78848,200.13599,190.31279,197.21126,198.14325
189.65565,199.61096,194.6796,186.20726,193.85533,193.74496
177.33301,187.6455,183.12126,174.28358,181.12065,181.74947
173.23633,183.37416,179.45673,170.21783,176.76341,177.78679
181.10078,189.18315,186.87807,177.25848,184.50012,183.90701
