-91,-0.011111111111111072,39
-91,-0.11111111111111108,40
-92,-0.23333333333333345,40
-94,-0.2555555555555556,39
-99,-0.4222222222222223,40
-88,-0.4,40
-82,-0.4444444444444444,40
-75,-0.3666666666666667,40
-64,-0.3555555555555556,21
-55,-0.25555555555555565,40
-49,-0.30000000000000004,39
-35,-0.15555555555555556,40
-29,-0.0888888888888889,40
-16,0.0444444444444444,39
-8,0.022222222222222143,40
5,0.16666666666666663,40
9,0.19999999999999996,40
12,0.1777777777777777,39
20,0.18888888888888877,40
22,0.1777777777777777,40
28,0.11111111111111105,39
27,0.1333333333333333,39
33,0.06666666666666654,40
34,0.16666666666666652,40
35,0.15555555555555545,40
34,0.16666666666666652,39
33,0.18888888888888877,40
30,0.3222222222222222,40
28,0.3555555555555556,40
27,0.3666666666666667,40
23,0.4111111111111111,40
21,0.5444444444444444,40
19,0.5666666666666667,40
18,0.5777777777777777,40
13,0.5555555555555556,40
10,0.5222222222222223,40
8,0.5,40
5,0.4555555555555556,39
7,0.47777777777777775,40
7,0.47777777777777775,40
11,0.5111111111111111,40
12,0.5222222222222223,40
17,0.6777777777777777,40
21,0.6777777777777777,40
24,0.6444444444444444,40
26,0.6222222222222222,40
29,0.5888888888888888,40
29,0.5888888888888888,40
29,0.6888888888888889,40
23,0.7555555555555555,40
21,0.7777777777777777,40
16,0.7666666666666666,40
14,0.7444444444444445,40
11,0.8111111111111111,40
12,0.8222222222222223,40
15,0.8555555555555556,40
17,0.8777777777777778,40
18,0.9,40
20,0.8777777777777778,40
21,0.8666666666666667,40
23,0.8444444444444444,40
21,0.9666666666666667,40
22,0.9444444444444444,39
19,0.9777777777777777,40
16,0.9888888888888889,40
14,0.9777777777777777,39
14,0.9777777777777777,40
17,0.9777777777777777,39
20,0.9444444444444444,39
22,0.9111111111111111,40
25,0.8777777777777778,39
28,0.8333333333333334,39
31,0.8,39
29,0.7111111111111111,39
30,0.7000000000000001,39
28,0.7111111111111111,39
24,0.7555555555555556,40
23,0.7555555555555556,39
22,0.6555555555555557,39
21,0.6666666666666667,39
19,0.6777777777777778,39
16,0.7,40
14,0.7222222222222223,40
12,0.7333333333333334,40
12,0.7222222222222223,40
13,0.6,40
14,0.5888888888888888,40
14,0.5777777777777777,40
14,0.5666666666666667,40
13,0.5666666666666667,40
13,0.5666666666666667,40
11,0.5777777777777777,40
10,0.5888888888888888,40
8,0.611111111111111,40
7,0.611111111111111,40
6,0.6222222222222222,40
7,0.5,40
8,0.4888888888888888,40
8,0.47777777777777775,40
10,0.4555555555555556,40
13,0.4111111111111111,40
15,0.37777777777777777,40
15,0.37777777777777777,40
19,0.3222222222222222,40
21,0.28888888888888886,40
21,0.28888888888888886,40
20,0.18888888888888888,40
15,0.2333333333333334,40
14,0.2333333333333334,40
6,0.3222222222222222,40
5,0.3222222222222222,40
1,0.3666666666666667,40
-2,0.38888888888888884,40
-2,0.37777777777777777,40
-2,0.37777777777777777,40
-1,0.3555555555555556,40
2,0.3222222222222222,40
2,0.3111111111111111,40
5,0.2777777777777778,40
7,0.24444444444444446,40
8,0.2333333333333334,40
9,0.2222222222222222,40
