1.485238671302795410e-01,5.293641686439514160e-01,6.035169363021850586e-01,-7.443662285804748535e-01,-6.745893359184265137e-01,-5.032127499580383301e-01
-2.397752366960048676e-03,-2.845025956630706787e-01,-1.089222311973571777e+00,2.755323648452758789e-01,-8.040081709623336792e-02,4.840610623359680176e-01
6.757097840309143066e-01,1.903690546751022339e-01,4.369081556797027588e-01,-5.431003570556640625e-01,8.335564136505126953e-01,-9.534621238708496094e-02
1.162672862410545349e-01,7.987800836563110352e-01,5.689677596092224121e-01,4.195243120193481445e-01,-2.568984031677246094e-01,-4.221915900707244873e-01
-1.203207597136497498e-01,3.010352849960327148e-01,3.868754804134368896e-01,-2.550758421421051025e-01,-5.462075471878051758e-01,-1.352689862251281738e-01
-9.164346456527709961e-01,7.999438643455505371e-01,-2.942857705056667328e-02,-9.831815958023071289e-01,-1.136545613408088684e-01,3.815336525440216064e-01
5.961570739746093750e-01,-5.453021451830863953e-02,1.004178375005722046e-01,1.489107608795166016e-01,-2.035978585481643677e-01,-1.977384984493255615e-01
1.024882435798645020e+00,6.339578628540039062e-01,3.607702851295471191e-01,1.131227314472198486e-01,1.031117290258407593e-01,-2.735701762139797211e-02
-2.296046465635299683e-01,-1.338102370500564575e-01,6.569921970367431641e-01,-4.559605717658996582e-01,-4.966254532337188721e-02,6.128007769584655762e-01
1.559640616178512573e-01,-2.759881019592285156e-01,-8.224912881851196289e-01,6.803733706474304199e-01,3.084613084793090820e-01,2.494513690471649170e-01
