-7.270608544349670410e-01,7.996119856834411621e-01,5.283002555370330811e-02,-6.564990878105163574e-01,-2.466883510351181030e-01,-1.833646446466445923e-01,3.320602327585220337e-02,-4.499455690383911133e-01,2.898048162460327148e-01,-2.246430665254592896e-01
-5.535517334938049316e-01,-1.917431354522705078e-01,-7.284483909606933594e-01,-5.083044767379760742e-01,9.912611544132232666e-02,7.697207331657409668e-01,4.664228260517120361e-01,2.877903878688812256e-01,1.067191734910011292e-01,1.928778737783432007e-01
-1.106465220451354980e+00,-8.720458298921585083e-02,1.376208811998367310e-01,-7.658286392688751221e-02,1.319519877433776855e-01,-1.921839565038681030e-01,5.515755414962768555e-01,-4.374986588954925537e-01,2.093633711338043213e-01,-2.695235908031463623e-01
-2.055773288011550903e-01,-2.917654216289520264e-01,4.639162719249725342e-01,-5.839595794677734375e-01,-8.146204799413681030e-02,-4.085216224193572998e-01,-2.471781894564628601e-02,-1.405885815620422363e-01,-2.679207623004913330e-01,-8.931966125965118408e-02
-4.787088036537170410e-01,-8.125972747802734375e-01,6.372808218002319336e-01,3.735952079296112061e-01,8.108325302600860596e-02,5.061405897140502930e-01,-5.899245142936706543e-01,-4.968139231204986572e-01,-5.458680987358093262e-01,7.490476369857788086e-01
3.328489661216735840e-01,3.293855488300323486e-01,-6.932268142700195312e-01,5.429868102073669434e-01,6.341046094894409180e-01,7.145192027091979980e-01,2.754631079733371735e-02,-3.880083858966827393e-01,5.271770358085632324e-01,-5.976358652114868164e-01
1.031385585665702820e-01,-8.552054762840270996e-01,5.413548946380615234e-01,-8.889978379011154175e-02,3.792375922203063965e-01,7.089070677757263184e-01,-1.493917964398860931e-02,4.360451996326446533e-01,-2.822914719581604004e-01,-9.520335197448730469e-01
-7.770730257034301758e-01,1.031425297260284424e-01,-2.632984817028045654e-01,-2.677055299282073975e-01,5.888331532478332520e-01,-1.454909145832061768e-01,-1.016536504030227661e-01,-1.315075606107711792e-01,3.513900041580200195e-01,-3.858959078788757324e-01
5.064042806625366211e-01,-1.587837487459182739e-01,2.413433194160461426e-01,5.120252966880798340e-01,1.142490208148956299e-01,6.975292414426803589e-02,-7.009753584861755371e-01,-7.866404056549072266e-01,1.231777369976043701e-01,7.106739282608032227e-01
-2.633152008056640625e-01,-1.977818757295608521e-01,8.568871766328811646e-02,4.499445855617523193e-01,1.223415061831474304e-01,-5.676861107349395752e-02,-4.199593961238861084e-01,-6.429827809333801270e-01,6.607611477375030518e-02,4.686296451836824417e-03
