-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-95,-0.05555555555555558,39
-96,-0.07777777777777772,39
-96,-0.07777777777777772,39
-97,-0.10000000000000009,39
-97,-0.10000000000000009,39
-98,-0.12222222222222223,39
-98,-0.12222222222222223,39
-99,-0.14444444444444438,39
-85,0.011111111111111072,40
-86,-0.011111111111111072,40
-86,-0.011111111111111072,40
-87,-0.03333333333333344,40
-62,0.24444444444444446,40
-63,0.2222222222222222,40
-63,0.2222222222222222,40
-32,0.5666666666666667,39
-33,0.5444444444444445,39
-33,0.5444444444444445,39
-34,0.5222222222222221,39
-14,0.7444444444444445,39
-15,0.7222222222222222,39
-15,0.7222222222222222,39
-16,0.7,39
8,0.9666666666666667,40
8,0.9666666666666667,40
7,0.9444444444444444,40
28,0.8222222222222222,39
27,0.8444444444444444,39
27,0.8444444444444444,39
27,0.8444444444444444,39
45,0.6555555555555556,40
45,0.6555555555555556,40
45,0.6555555555555556,40
44,0.6777777777777778,40
54,0.5666666666666667,39
54,0.5666666666666667,39
53,0.5888888888888889,39
53,0.5888888888888889,39
55,0.5666666666666667,40
54,0.5888888888888889,40
53,0.6,39
53,0.6,39
53,0.6,39
52,0.6222222222222222,39
49,0.6555555555555556,21
49,0.6555555555555556,21
49,0.6555555555555556,21
42,0.7333333333333334,39
41,0.7555555555555555,39
41,0.7555555555555555,39
41,0.7555555555555555,39
38,0.7888888888888889,39
38,0.7888888888888889,39
38,0.7888888888888889,39
41,0.7555555555555555,40
41,0.7555555555555555,40
41,0.7555555555555555,40
41,0.7555555555555555,40
39,0.7777777777777778,39
39,0.7777777777777778,39
39,0.7777777777777778,39
39,0.7777777777777778,21
39,0.7777777777777778,21
39,0.7777777777777778,21
41,0.7555555555555555,40
41,0.7555555555555555,40
41,0.7555555555555555,40
41,0.7555555555555555,40
42,0.7444444444444445,39
42,0.7444444444444445,39
40,0.7666666666666666,21
40,0.7666666666666666,21
40,0.7666666666666666,21
41,0.7444444444444445,21
37,0.7888888888888889,40
37,0.7888888888888889,40
37,0.7888888888888889,40
39,0.7666666666666666,39
39,0.7666666666666666,39
40,0.7444444444444445,39
40,0.7444444444444445,39
39,0.7555555555555555,21
39,0.7555555555555555,21
40,0.7333333333333334,21
40,0.7333333333333334,21
38,0.7555555555555555,39
39,0.7333333333333334,39
39,0.7333333333333334,39
37,0.7555555555555555,39
38,0.7333333333333334,39
38,0.7333333333333334,39
38,0.7333333333333334,39
43,0.6666666666666667,40
43,0.6666666666666667,40
43,0.6666666666666667,40
44,0.6444444444444444,40
43,0.6555555555555556,21
43,0.6444444444444444,40
