57.94539,-6.261031,57.808655,-22.460752,-45.65648,20.144224
57.94539,-6.261031,57.808655,-22.460752,-45.65648,20.144224
58.042248,-6.367666,57.96534,-22.834206,-45.3348,20.395542
57.95983,-6.579733,57.896084,-23.445452,-44.410797,21.022945
58.31652,-6.8997083,57.792393,-24.18245,-43.57136,22.433216
58.878643,-7.16071,57.77316,-24.949131,-42.92518,23.926313
59.343918,-7.3150816,57.59724,-25.342354,-42.600674,25.168106
60.085327,-7.470659,57.803963,-25.87125,-42.556797,26.285128
79.531334,-7.4238544,85.51362,-40.63535,-60.759052,16.87914
124.59518,40.257675,170.42047,4.285888,-272.71265,-118.86121
150.82355,25.038984,171.71628,-31.240217,-242.73778,-122.59837
198.92773,11.25191,201.14574,-82.84557,-212.06909,-65.28182
92.1103,1.9271996,132.21298,-49.23496,-110.06521,-66.77981
96.083725,-5.3897934,139.69159,-78.63601,-69.78689,-36.69676
108.810974,-7.2207756,155.79256,-114.42446,-38.623554,-14.740023
120.54983,-11.057305,166.71503,-137.22456,-29.940939,-3.5913332
126.64333,-10.751476,169.10745,-143.17549,-33.379826,1.2908479
122.09319,-11.030069,159.31284,-140.64935,-32.334137,2.8019626
117.17893,-17.351816,149.19179,-140.44933,-25.137705,0.9469001
109.45697,-25.866865,135.52809,-135.04568,-16.442898,-2.026307
106.57076,-28.602615,128.66017,-132.58167,-13.8131,-1.8812423
107.20221,-29.02301,126.43008,-133.85844,-12.912931,0.45930314
109.23835,-30.71884,125.741875,-136.12982,-11.876109,3.3648663
110.57982,-31.992971,124.35961,-136.66267,-11.760593,6.76455
98.73778,-30.024555,109.17487,-122.24087,-9.373842,9.243562
110.560974,-37.153748,109.55722,-124.92661,-12.085071,14.792161
100.67015,-35.615242,108.26056,-127.14523,-4.64083,16.749592
117.6766,-46.861855,118.06798,-141.18091,-3.7441432,24.267756
118.95393,-50.465427,122.57743,-149.20554,0.7591222,28.70889
106.27907,-47.65318,111.97914,-137.97603,3.871514,29.522814
94.01994,-45.896214,99.20054,-121.81623,4.7182517,29.386393
87.5215,-45.62007,92.055855,-111.778694,4.0204167,30.92689
81.00906,-44.127583,85.03556,-100.957146,2.3582718,32.173443
75.13717,-44.207382,79.69636,-91.94016,1.9796298,33.562206
65.39183,-41.0254,69.355385,-77.32182,-0.38342312,33.026596
54.24441,-36.06869,57.49643,-61.26225,-2.8354,30.864191
46.34725,-33.08327,49.280926,-49.562187,-5.108614,29.767761
38.193695,-29.327486,40.58336,-38.120956,-6.8236313,27.482388
32.516644,-27.379719,34.73972,-30.137905,-7.76256,26.174747
30.711018,-28.716507,33.615555,-26.75241,-9.008259,27.627268
33.59746,-35.05256,37.993195,-27.284916,-11.676478,33.744648
37.08081,-42.668705,43.38968,-28.148394,-14.59957,41.109383
46.29584,-59.186077,56.799366,-33.06723,-18.65562,56.509975
44.99737,-66.08804,57.914158,-29.503397,-17.999716,60.996994
44.86107,-76.48413,61.342434,-27.386372,-16.175112,67.7593
40.092228,-80.578705,57.72745,-21.929054,-12.1358595,67.93353
37.679398,-89.92247,58.22568,-17.268188,-9.783495,72.41277
35.472004,-100.35202,58.951515,-12.671985,-6.513703,77.252
33.82301,-110.71533,61.76433,-9.741516,-2.9437268,82.716194
30.176096,-119.32529,62.78658,-6.3063235,2.1786606,84.40381
26.843426,-127.13239,63.373287,-2.0569646,5.8171916,84.77447
22.798717,-132.45189,63.170322,1.362924,8.634046,82.63743
19.722996,-139.74933,65.140236,4.067024,11.457187,81.880424
18.540583,-130.21242,60.058525,3.4176958,9.818885,73.519646
18.664246,-118.84009,55.49512,0.6878512,7.299902,66.15743
20.130201,-113.47592,54.086983,-1.0335757,5.613949,63.18741
19.102201,-99.676285,48.07194,-0.6136781,4.3342743,56.404766
19.11505,-94.33243,46.261192,0.5538245,3.87022,54.818756
19.347477,-93.243034,46.64098,1.9785502,4.388335,55.409554
18.27661,-87.30558,44.442806,1.4820272,5.798246,53.035427
