2.0694088e-05,8.235821e-06,1.42753925e-05,3.197397e-05,1.268511e-05,2.8018892e-06,0.00036548055,4.95525e-05
0.000151386,1.8212373e-06,0.0003596735,3.6325608e-05,5.3323033e-06,6.7970427e-06,0.0007421445,9.216613e-06
0.00020436184,3.3809483e-05,9.3912014e-08,3.081262e-05,0.00021404405,0.00017612195,5.6534045e-05,2.502289e-07
2.6457437e-05,0.0007379194,6.740798e-05,0.0001556468,6.215907e-05,2.430954e-05,0.00041002283,0.00057500676
8.8099434e-05,3.3813697e-06,1.0584447e-05,0.00019641372,1.8855435e-05,4.013588e-05,0.0001455436,0.00014914326
6.6207234e-05,1.1365229e-05,2.4859384e-05,1.64102e-05,0.00011321939,8.163878e-05,0.00028460225,4.16674e-05
3.71151e-05,0.00010393548,4.3677805e-06,5.207849e-05,0.0014521613,0.00012628913,2.4049966e-06,2.8059772e-05
3.7171616e-05,4.284941e-06,2.2347465e-05,0.00015809952,2.2714353e-06,4.0691983e-05,7.379556e-05,0.00060709886
7.105869e-06,0.00010308515,7.412438e-05,1.0829667e-05,6.09651e-06,5.3517335e-05,2.7806938e-05,6.942852e-05
3.7362122e-10,4.583672e-05,1.198494e-06,0.000118398246,3.1728695e-07,2.2797722e-05,0.0018252438,0.00013976896
2.714229e-05,7.577685e-06,0.0003197967,1.06418e-05,0.0001248375,1.9997487e-05,0.00033762993,0.0003249258
2.7907865e-05,7.361683e-05,3.2551856e-05,0.000107120155,1.7829736e-06,3.6597143e-05,9.5180025e-05,5.2666048e-05
0.00017902054,9.879906e-05,2.370992e-05,1.2321029e-06,3.1808428e-05,3.8491347e-05,6.8331e-05,5.3623633e-05
7.0808186e-05,6.186782e-05,6.747264e-05,1.9780613e-05,5.3405158e-05,2.8485317e-06,1.2268775e-05,3.0855256e-06
8.853824e-05,6.2279316e-05,0.00012579309,0.00015866176,5.1860057e-05,0.0013618314,4.4534958e-05,0.00011918156
0.00023724759,5.978559e-05,0.00018678138,3.2823365e-05,8.0896825e-06,8.3354325e-07,3.1095235e-05,0.00016272308
1.4333326e-06,0.0005526633,3.620805e-06,0.00014984825,6.9277085e-05,5.6175777e-05,4.9876307e-06,4.244505e-07
7.821968e-05,4.284785e-06,0.000345553,6.6676016e-06,0.00014728229,1.7438126e-05,0.0011803455,0.00020358388
0.000115656,9.1671835e-05,1.0664225e-05,1.3370753e-05,4.3379328e-06,8.714439e-06,0.00013649199,5.4136162e-05
0.00019944012,3.3473665e-05,1.066127e-05,6.301441e-06,1.4798131e-05,4.9591217e-05,0.000117226075,7.074591e-05
6.652134e-06,3.312691e-05,2.7597887e-05,5.7203026e-05,5.1117142e-05,3.5434958e-05,4.990103e-05,5.8701194e-06
2.7655121e-06,3.0406943e-06,4.980362e-07,1.7699667e-05,1.2409437e-05,5.3541094e-06,5.0549494e-05,0.00012173814
0.0001772411,7.151623e-07,4.3560387e-05,4.8406753e-05,2.1514834e-05,1.8605533e-05,0.001344784,2.897829e-06
3.0545692e-05,0.00092009176,6.99331e-07,0.00013015833,1.358047e-06,0.0012917485,5.6267745e-05,4.303856e-06
2.4527304e-07,7.379549e-06,2.8964801e-05,3.2379376e-05,7.8493555e-05,1.3004494e-05,4.157345e-06,3.816445e-06
1.2361777e-07,0.0005021195,0.00021806131,1.9085217e-06,6.684659e-05,1.5126543e-05,7.42641e-06,2.2120593e-08
7.473686e-07,0.00053555367,5.834344e-05,0.00028965724,0.000111705405,0.00048199747,6.85296e-05,0.0009834204
0.00011104669,1.7250282e-05,1.328127e-05,0.000112512025,6.2920526e-06,7.9913596e-05,0.0011533275,0.00016975933
1.8207286e-06,1.9300448e-06,0.00028812588,0.00017760521,1.01476566e-07,7.435646e-09,6.7635697e-06,1.1782724e-05
0.00010816952,0.00012880722,0.0001707733,3.3251246e-07,1.8156073e-06,1.9216875e-06,4.77963e-05,1.7098022e-06
7.553867e-07,1.1473412e-06,0.000110557965,1.4038791e-06,0.001058747,5.021659e-06,7.4418225e-05,0.0010492466
0.00031758315,0.00023837805,2.495378e-06,0.00022909608,2.6542282e-06,3.2236446e-08,7.172244e-05,9.923864e-05
7.055951e-06,1.6339782e-05,0.00020325072,0.00032596398,9.9899924e-05,9.747943e-05,0.0001656981,9.594298e-05
0.00020677403,4.4756616e-05,3.2243218e-08,0.00012920097,3.9088692e-09,4.2006202e-05,4.117969e-06,0.00061795325
0.00013571685,3.860908e-06,2.332583e-05,4.6327797e-05,8.068455e-05,3.6064426e-07,1.941834e-07,0.001037179
1.2121908e-05,7.9541e-06,8.7702705e-07,0.00017500066,1.6720527e-05,2.4089811e-06,4.780536e-05,7.845682e-06
6.308753e-08,1.49317e-05,7.495525e-05,4.9912487e-05,0.0013470812,0.00019209128,0.00010856573,0.0004688793
9.0282934e-05,1.1306652e-06,0.00015521332,0.00023071619,4.0622454e-05,0.00022651289,2.2291677e-05,5.224804e-05
5.766441e-05,2.9182718e-06,1.5736667e-05,4.9733917e-06,1.4539621e-05,2.6803552e-06,0.0003432798,1.692782e-05
4.650337e-06,8.012722e-06,0.00018424202,0.0003069449,1.8713128e-05,5.3297357e-05,0.00024696472,0.00049780885
0.0005437171,7.720677e-05,1.6143553e-05,6.5142335e-06,6.0790235e-06,6.633662e-05,0.00023308175,0.00014284784
0.00024379448,0.00029671373,0.00026356074,7.371584e-05,2.7046975e-05,4.869859e-06,2.0288792e-06,0.0014672749
4.9915685e-05,0.00024124824,6.296297e-05,2.0010722e-05,2.3622992e-05,0.00019123727,1.7044968e-05,1.1285685e-05
4.3668344e-05,3.2809436e-05,5.5233104e-05,2.7213237e-05,0.00014582889,1.7770764e-08,7.003268e-05,0.0009278902
0.00026262001,0.00036902167,8.297187e-05,4.2530436e-07,6.974034e-05,0.0013967644,0.00018774396,4.130925e-05
0.0001664846,7.947619e-05,1.4608139e-05,9.544307e-05,0.001258544,0.00026807317,5.919147e-05,0.00011999564
1.8198322e-06,2.5394003e-05,2.4686533e-05,3.709013e-05,2.7543282e-07,5.9033657e-05,2.5999789e-05,1.1655963e-05
0.00017334329,6.646042e-05,4.379548e-05,6.6456937e-06,0.00022531331,6.324034e-05,1.588761e-06,0.0007223012
2.5078788e-07,1.0354966e-06,3.1867585e-05,0.00026344592,7.544282e-05,6.689957e-05,0.00021080312,7.145416e-08
0.000118258984,2.682416e-05,0.0001860392,1.5686311e-07,3.9061862e-05,9.399545e-05,0.0010931289,9.4099405e-06
0.00016028408,1.2710465e-05,7.1715935e-05,9.479237e-05,0.00040768713,0.0007285556,9.105262e-07,0.00037065666
0.00015146575,6.240494e-06,0.0010430914,8.1522674e-05,1.8383069e-05,0.00014304231,6.8271846e-05,0.0004204184
1.0458654e-05,0.00017375387,0.00051386305,5.2874257e-06,0.00018454019,4.640326e-07,6.456919e-06,0.00012093351
0.00020693839,3.1151572e-05,1.0117222e-05,1.0616098e-05,0.0010863513,6.3053214e-08,0.0009966217,7.40416e-05
2.581015e-07,6.141757e-07,9.773764e-06,0.00020585542,1.6128826e-05,5.3843043e-05,6.108198e-05,8.220449e-09
1.0582409e-05,0.00011049351,1.0969635e-06,2.4796595e-06,2.2871422e-05,5.0131835e-06,0.00023109927,1.2974111e-05
