-94,0.95,21
-94,0.95,21
-94,0.95,40
-93,0.9,40
-94,0.9333333333333333,39
-79,0.9,40
-84,0.9777777777777777,39
-74,0.9,40
-72,0.9333333333333333,39
-73,0.9,21
-62,0.9777777777777777,39
-60,0.9,21
-49,0.9777777777777777,39
-47,0.9,21
-44,0.9777777777777777,40
-37,0.9,39
-35,0.9,40
-30,0.9777777777777777,39
-24,0.9,40
-21,0.9,39
-15,0.9,40
-8,0.9,21
-5,0.9777777777777777,40
6,0.9,40
9,0.9333333333333333,39
10,0.9,21
19,0.9777777777777777,39
23,0.9,40
26,0.9777777777777777,21
27,0.9777777777777777,40
26,0.9777777777777777,40
23,0.9777777777777777,39
21,0.9777777777777777,40
20,0.9777777777777777,21
20,0.9777777777777777,40
18,0.9777777777777777,39
21,0.9777777777777777,39
20,0.9777777777777777,21
24,0.9777777777777777,39
24,0.9,40
25,0.9,39
24,0.9,21
23,0.9,39
22,0.9777777777777777,40
18,0.9777777777777777,40
17,0.9777777777777777,21
18,0.9777777777777777,40
19,0.9777777777777777,40
20,0.9777777777777777,39
20,0.9,21
24,0.9,21
26,0.9777777777777777,39
24,0.9333333333333333,40
22,0.9,39
21,0.9,40
20,0.9777777777777777,39
17,0.9333333333333333,40
18,0.9777777777777777,39
18,0.9333333333333333,21
14,0.9,39
18,0.9,39
16,0.9777777777777777,40
16,0.9333333333333333,40
15,0.9777777777777777,39
16,0.9,40
17,0.9777777777777777,40
15,0.9333333333333333,39
16,0.9333333333333333,38
18,0.9,39
18,0.9777777777777777,40
17,0.9777777777777777,40
19,0.9777777777777777,40
18,0.9333333333333333,39
18,0.9,40
18,0.9,40
18,0.9777777777777777,39
18,0.9777777777777777,39
17,0.9333333333333333,40
14,0.9,40
16,0.9777777777777777,39
17,0.9,40
18,0.9777777777777777,39
17,0.9,40
17,0.9777777777777777,40
17,0.9,39
16,0.9777777777777777,39
20,0.9,39
19,0.9777777777777777,21
21,0.9,21
19,0.9777777777777777,39
18,0.9333333333333333,39
17,0.9333333333333333,40
18,0.9611111111111111,41
17,0.9333333333333333,39
17,0.9777777777777777,39
16,0.9333333333333333,39
18,0.9333333333333333,41
17,0.9333333333333333,39
16,0.9,39
19,0.9777777777777777,39
19,0.9777777777777777,40
18,0.9333333333333333,39
19,0.9777777777777777,40
18,0.9,40
18,0.9777777777777777,41
18,0.9,40
17,0.9777777777777777,40
17,0.9,41
16,0.9611111111111111,39
19,0.9333333333333333,40
18,0.9777777777777777,40
19,0.9333333333333333,40
18,0.9777777777777777,40
18,0.9,40
19,0.9777777777777777,40
18,0.9333333333333333,40
15,0.9611111111111111,40
16,0.9,40
17,0.9777777777777777,40
15,0.9333333333333333,40
15,0.9777777777777777,40
18,0.9333333333333333,40
17,0.9777777777777777,40
16,0.9,40
19,0.9,40
18,0.9777777777777777,40
18,0.9777777777777777,40
17,0.9777777777777777,40
18,0.9333333333333333,40
15,0.9777777777777777,40
18,0.9,40
17,0.9,40
21,0.9777777777777777,40
18,0.9777777777777777,40
18,0.9333333333333333,40
17,0.9,40
18,0.9777777777777777,40
18,0.9333333333333333,40
16,0.9777777777777777,40
20,0.9,40
20,0.9777777777777777,40
23,0.9333333333333333,40
24,0.9,40
23,0.9,40
21,0.9777777777777777,40
19,0.9777777777777777,40
18,0.9333333333333333,40
17,0.9333333333333333,40
14,0.9611111111111111,40
16,0.9777777777777777,40
13,0.9777777777777777,40
14,0.9333333333333333,40
14,0.9333333333333333,40
16,0.9777777777777777,40
15,0.9777777777777777,40
15,0.9777777777777777,40
16,0.9,40
14,0.9777777777777777,40
16,0.9,40
16,0.9777777777777777,40
18,0.9,40
18,0.9777777777777777,40
17,0.9,40
16,0.9777777777777777,40
14,0.9,40
15,0.9,40
16,0.9777777777777777,40
16,0.9777777777777777,40
15,0.9777777777777777,40
16,0.9,40
14,0.9777777777777777,40
14,0.9,40
15,0.9777777777777777,40
16,0.9,40
17,0.9777777777777777,40
17,0.9,40
17,0.9777777777777777,40
17,0.9,40
17,0.9777777777777777,40
17,0.9,40
17,0.9777777777777777,40
17,0.9,40
17,0.9333333333333333,40
17,0.9611111111111111,40
17,0.9,40
18,0.9777777777777777,40
17,0.9333333333333333,40
15,0.9777777777777777,40
16,0.9777777777777777,40
16,0.9777777777777777,40
16,0.9,40
17,0.9,40
18,0.9,40
18,0.9777777777777777,40
17,0.9777777777777777,40
16,0.9777777777777777,40
14,0.9,40
12,0.9,40
12,0.9,40
11,0.9777777777777777,40
10,0.9777777777777777,40
11,0.9333333333333333,40
9,0.9,40
9,0.9,40
7,0.9777777777777777,40
7,0.9333333333333333,40
5,0.9777777777777777,40
4,0.9,40
4,0.9777777777777777,40
3,0.9,40
4,0.9777777777777777,40
4,0.9,40
7,0.9777777777777777,40
6,0.9,40
9,0.9777777777777777,40
9,0.9,39
10,0.9777777777777777,39
7,0.9777777777777777,39
8,0.9333333333333333,39
9,0.9,39
8,0.9777777777777777,21
8,0.9777777777777777,21
8,0.9,39
5,0.9,39
6,0.9777777777777777,21
6,0.9,40
6,0.9777777777777777,40
6,0.9,39
8,0.9777777777777777,40
8,0.9,40
9,0.9777777777777777,39
8,0.9611111111111111,40
10,0.9333333333333333,21
7,0.9333333333333333,40
11,0.9777777777777777,40
9,0.9777777777777777,39
13,0.9333333333333333,40
11,0.95,39
14,0.9333333333333333,39
12,0.9777777777777777,40
14,0.9333333333333333,39
11,0.9777777777777777,40
11,0.9333333333333333,21
10,0.9777777777777777,39
9,0.9,21
9,0.9777777777777777,40
9,0.9333333333333333,39
9,0.9,40
8,0.9,21
9,0.9777777777777777,40
8,0.9777777777777777,40
10,0.9611111111111111,39
7,0.9,40
9,0.9,39
9,0.9777777777777777,39
10,0.9333333333333333,21
10,0.9777777777777777,39
8,0.9,40
10,0.9777777777777777,39
7,0.9333333333333333,40
8,0.9,39
7,0.9777777777777777,39
8,0.9333333333333333,21
