-5.406712740659713745e-02,-8.293602466583251953e-01,-3.830380737781524658e-01,1.871464252471923828e-01,-3.710788907483220100e-03,1.065871790051460266e-01,2.636900171637535095e-04,2.310863435268402100e-01,-1.129107713699340820e+00,7.161731719970703125e-01
-1.461002677679061890e-01,1.714325547218322754e-01,-4.306967854499816895e-01,7.675125380046665668e-04,-1.928256899118423462e-01,-3.015901707112789154e-02,-5.293322205543518066e-01,-6.438263058662414551e-01,2.231311351060867310e-01,-2.176527529954910278e-01
-7.544941306114196777e-01,1.409168958663940430e+00,7.114423513412475586e-01,-3.420746326446533203e-01,-3.889979422092437744e-01,-3.592495024204254150e-01,4.375623166561126709e-01,-3.508796989917755127e-01,-2.650725245475769043e-01,-8.660266995429992676e-01
-3.557401299476623535e-01,8.014936447143554688e-01,7.453157752752304077e-02,-7.367973923683166504e-01,-6.853511333465576172e-01,-1.813263297080993652e-01,3.293011486530303955e-01,-8.608628064393997192e-02,5.670490860939025879e-01,2.560996711254119873e-01
-2.125669866800308228e-01,6.804398726671934128e-04,-5.083367601037025452e-02,-5.007614493370056152e-01,-2.166712284088134766e-01,-4.690071344375610352e-01,-7.767825573682785034e-02,-3.473159670829772949e-02,4.440132677555084229e-01,2.115542441606521606e-01
-5.392131209373474121e-02,7.251308560371398926e-01,-5.880126953125000000e-01,-4.717559814453125000e-01,2.100735455751419067e-01,-5.241718292236328125e-01,9.946208447217941284e-02,4.192166030406951904e-01,-2.442388683557510376e-01,4.655952155590057373e-01
-6.799840927124023438e-01,5.571925044059753418e-01,-9.195778369903564453e-01,7.428709864616394043e-01,1.361103355884552002e-01,1.240376010537147522e-01,-5.657825469970703125e-01,-5.932792425155639648e-01,5.772005394101142883e-02,-3.641739115118980408e-02
-3.867183625698089600e-02,5.521106123924255371e-01,7.914025187492370605e-01,3.046444654464721680e-01,5.192330479621887207e-01,-5.052011013031005859e-01,-8.151822686195373535e-01,-4.013222754001617432e-01,-6.574909687042236328e-01,-4.329087734222412109e-01
6.663863658905029297e-01,-1.186150088906288147e-01,-9.784359335899353027e-01,-4.659084975719451904e-01,1.052435562014579773e-01,-6.070449575781822205e-02,7.860093116760253906e-01,-3.385928869247436523e-01,-6.283322572708129883e-01,-4.244052171707153320e-01
-2.257485836744308472e-01,4.260272905230522156e-02,-1.599575877189636230e-01,-7.362119853496551514e-02,-5.392722487449645996e-01,3.485247492790222168e-02,-7.488124072551727295e-02,1.436265856027603149e-01,-2.053206264972686768e-01,-1.189789399504661560e-01
