2.404550760984420776e-01,-1.035079717636108398e+00,-3.273338973522186279e-01,-3.372547030448913574e-01,-1.541405320167541504e-01,-2.877976596355438232e-01
3.340177536010742188e-01,1.538600027561187744e-01,3.861878514289855957e-01,-1.178819686174392700e-01,3.924015164375305176e-01,-2.553843557834625244e-01
2.640298306941986084e-01,-3.386313840746879578e-02,4.795538187026977539e-01,-4.009822905063629150e-01,-5.320432782173156738e-01,-7.432550936937332153e-02
3.486078381538391113e-01,-1.743331700563430786e-01,-5.017048120498657227e-01,-1.565978676080703735e-01,1.213700100779533386e-01,5.228643417358398438e-01
4.329965114593505859e-01,-8.906521648168563843e-02,2.723667621612548828e-01,3.372958600521087646e-01,3.409682586789131165e-02,7.988699525594711304e-02
-4.246754050254821777e-01,-9.035561680793762207e-01,3.902684450149536133e-01,1.090336292982101440e-01,2.711271345615386963e-01,4.982236623764038086e-01
-4.455075412988662720e-02,5.864924788475036621e-01,-1.231313124299049377e-01,-8.336450904607772827e-02,2.168274521827697754e-01,-3.424614369869232178e-01
1.711910367012023926e-01,-4.599554464221000671e-03,-4.973731189966201782e-02,7.413772940635681152e-01,5.081281065940856934e-01,1.536778211593627930e-01
-1.476412564516067505e-01,-1.741332262754440308e-01,-4.881155192852020264e-01,-5.875062942504882812e-01,-8.917859941720962524e-02,-4.162776172161102295e-01
-6.214796379208564758e-02,-3.710494339466094971e-01,-6.605674326419830322e-02,5.170167088508605957e-01,1.596565246582031250e-01,2.451712340116500854e-01
