-1.413473892211914062e+01,1.152611672878265381e-01,1.425000000000000000e+01
-3.525852966308593750e+01,1.491470098495483398e+00,3.675000000000000000e+01
-2.012139320373535156e+00,1.173786067962646484e+01,1.375000000000000000e+01
-8.874893188476562500e-01,2.236251068115234375e+01,2.325000000000000000e+01
2.774771499633789062e+01,2.949771499633789062e+01,1.750000000000000000e+00
2.542747497558593750e+01,2.767747497558593750e+01,2.250000000000000000e+00
3.782567977905273438e+00,2.853256797790527344e+01,-2.475000000000000000e+01
9.620462417602539062e+00,2.812046241760253906e+01,-1.850000000000000000e+01
1.780206298828125000e+01,2.905206298828125000e+01,-1.125000000000000000e+01
2.619825744628906250e+01,2.869825744628906250e+01,-2.500000000000000000e+00
1.411340904235839844e+01,2.811340904235839844e+01,1.400000000000000000e+01
1.132460021972656250e+01,2.607460021972656250e+01,1.475000000000000000e+01
1.660320281982421875e+00,2.216032028198242188e+01,2.050000000000000000e+01
-2.732742309570312500e+00,1.976725769042968750e+01,2.250000000000000000e+01
-2.291890335083007812e+01,1.458109569549560547e+01,3.750000000000000000e+01
-1.139763069152832031e+01,1.810236930847167969e+01,2.950000000000000000e+01
-1.509590148925781250e+01,1.865409851074218750e+01,3.375000000000000000e+01
1.026302433013916016e+01,1.501302433013916016e+01,4.750000000000000000e+00
3.294018745422363281e+00,8.044018745422363281e+00,4.750000000000000000e+00
-2.272905158996582031e+01,4.270948410034179688e+00,-2.700000000000000000e+01
-5.541062545776367188e+01,4.339374065399169922e+00,-5.975000000000000000e+01
-6.076452636718750000e+01,1.485473036766052246e+00,-6.225000000000000000e+01
-5.736985778808593750e+01,1.301425695419311523e-01,-5.750000000000000000e+01
-1.552958297729492188e+01,1.347041702270507812e+01,-2.900000000000000000e+01
-1.009788894653320312e+01,1.340211105346679688e+01,2.350000000000000000e+01
-1.256707382202148438e+01,1.943292617797851562e+01,3.200000000000000000e+01
-9.961828231811523438e+00,1.953817176818847656e+01,2.950000000000000000e+01
-3.977878570556640625e+00,2.602212142944335938e+01,3.000000000000000000e+01
-1.351558685302734375e+00,3.489844131469726562e+01,3.625000000000000000e+01
-4.020409584045410156e+00,6.229590415954589844e+00,1.025000000000000000e+01
-2.466313362121582031e+00,5.783686637878417969e+00,8.250000000000000000e+00
1.518213462829589844e+01,1.918213462829589844e+01,-4.000000000000000000e+00
-2.535362434387207031e+01,2.089637565612792969e+01,-4.625000000000000000e+01
-4.478462219238281250e+01,9.715375900268554688e+00,-5.450000000000000000e+01
-4.099977874755859375e+01,4.250220298767089844e+00,-4.525000000000000000e+01
-8.167074918746948242e-01,6.832925081253051758e-01,1.500000000000000000e+00
6.115022659301757812e+00,2.161502265930175781e+01,1.550000000000000000e+01
-2.271648025512695312e+01,1.453352069854736328e+01,3.725000000000000000e+01
-3.393928909301757812e+01,1.231071186065673828e+01,-4.625000000000000000e+01
-1.075379753112792969e+01,1.049620246887207031e+01,-2.125000000000000000e+01
1.065929031372070312e+01,2.015929031372070312e+01,9.500000000000000000e+00
-5.258145141601562500e+01,1.391855049133300781e+01,-6.650000000000000000e+01
-1.889950561523437500e+01,1.510049438476562500e+01,-3.400000000000000000e+01
-8.001285552978515625e+01,6.737141132354736328e+00,-8.675000000000000000e+01
-5.454553604125976562e+01,9.544626474380493164e-01,-5.550000000000000000e+01
-8.779280090332031250e+01,1.320719718933105469e+01,-1.010000000000000000e+02
-3.640061569213867188e+01,1.734938430786132812e+01,-5.375000000000000000e+01
-2.057702255249023438e+01,2.392297744750976562e+01,-4.450000000000000000e+01
-1.936117744445800781e+01,2.488882255554199219e+01,-4.425000000000000000e+01
5.420017242431640625e+00,1.892001724243164062e+01,1.350000000000000000e+01
-1.665601348876953125e+01,1.484398651123046875e+01,3.150000000000000000e+01
-1.312623310089111328e+01,8.123766899108886719e+00,2.125000000000000000e+01
-1.207931327819824219e+01,2.642068672180175781e+01,-3.850000000000000000e+01
1.530715942382812500e+01,5.330715942382812500e+01,3.800000000000000000e+01
3.317531585693359375e+01,6.667531585693359375e+01,3.350000000000000000e+01
-4.328705978393554688e+01,5.271294021606445312e+01,9.600000000000000000e+01
2.915163040161132812e+01,5.415163040161132812e+01,2.500000000000000000e+01
-1.643776130676269531e+01,1.731223869323730469e+01,3.375000000000000000e+01
-3.309647560119628906e+00,6.690352439880371094e+00,1.000000000000000000e+01
-1.425352096557617188e+00,1.832464790344238281e+01,-1.975000000000000000e+01
1.238660621643066406e+01,2.038660621643066406e+01,-8.000000000000000000e+00
-3.210443496704101562e+01,2.439556503295898438e+01,-5.650000000000000000e+01
-1.149758911132812500e+01,2.275241088867187500e+01,-3.425000000000000000e+01
1.303171539306640625e+01,2.503171539306640625e+01,-1.200000000000000000e+01
-3.458707427978515625e+01,2.566292762756347656e+01,-6.025000000000000000e+01
-7.686250686645507812e+00,2.306374931335449219e+01,-3.075000000000000000e+01
-2.238714790344238281e+01,6.862852096557617188e+00,-2.925000000000000000e+01
-5.518818664550781250e+01,1.731181526184082031e+01,7.250000000000000000e+01
-5.117901611328125000e+01,5.207098388671875000e+01,1.032500000000000000e+02
2.357920074462890625e+01,4.507920074462890625e+01,2.150000000000000000e+01
-6.854089736938476562e+00,1.714591026306152344e+01,2.400000000000000000e+01
-1.388207550048828125e+02,1.717924880981445312e+01,-1.560000000000000000e+02
-6.571595764160156250e+01,3.228404235839843750e+01,-9.800000000000000000e+01
-9.711561584472656250e+01,6.384386539459228516e+00,-1.035000000000000000e+02
-6.202453613281250000e+01,4.147546386718750000e+01,-1.035000000000000000e+02
1.823235130310058594e+01,1.923235130310058594e+01,-1.000000000000000000e+00
-7.540283203125000000e-01,9.995971679687500000e+00,1.075000000000000000e+01
8.087591171264648438e+00,1.833759117126464844e+01,1.025000000000000000e+01
-4.282242202758789062e+01,1.927577018737792969e+00,4.475000000000000000e+01
-2.473578643798828125e+01,1.764214038848876953e+00,-2.650000000000000000e+01
-4.383697032928466797e+00,4.866302967071533203e+00,9.250000000000000000e+00
-5.739462280273437500e+01,3.105376243591308594e+00,-6.050000000000000000e+01
-4.931764602661132812e+01,9.182354927062988281e+00,-5.850000000000000000e+01
2.722657775878906250e+01,2.897657775878906250e+01,1.750000000000000000e+00
-1.978064346313476562e+01,2.471935653686523438e+01,-4.450000000000000000e+01
-1.509429931640625000e+01,2.465570068359375000e+01,-3.975000000000000000e+01
-4.547349929809570312e+01,3.927650070190429688e+01,-8.475000000000000000e+01
-6.303646850585937500e+01,2.671353340148925781e+01,-8.975000000000000000e+01
7.215456008911132812e+00,2.021545600891113281e+01,-1.300000000000000000e+01
-5.091025543212890625e+01,1.183974552154541016e+01,-6.275000000000000000e+01
3.730489253997802734e+00,7.980489253997802734e+00,-4.250000000000000000e+00
3.060669326782226562e+01,3.860669326782226562e+01,8.000000000000000000e+00
1.440771865844726562e+01,4.315771865844726562e+01,-2.875000000000000000e+01
-6.542415618896484375e+00,4.920758438110351562e+01,5.575000000000000000e+01
3.552575683593750000e+01,3.577575683593750000e+01,-2.500000000000000000e-01
4.790342330932617188e+00,2.304034233093261719e+01,-1.825000000000000000e+01
-6.476753234863281250e+01,1.448246765136718750e+01,-7.925000000000000000e+01
-4.526282119750976562e+01,1.148717880249023438e+01,-5.675000000000000000e+01
-1.020698928833007812e+01,1.704301071166992188e+01,2.725000000000000000e+01
-1.114432525634765625e+01,1.610567474365234375e+01,2.725000000000000000e+01
-4.887686252593994141e+00,2.862313747406005859e+00,7.750000000000000000e+00
-5.472165298461914062e+01,2.778345823287963867e+00,5.750000000000000000e+01
-5.044697570800781250e+01,8.803025245666503906e+00,5.925000000000000000e+01
-5.368680191040039062e+01,3.313198089599609375e+00,5.700000000000000000e+01
-1.191940879821777344e+01,5.580591678619384766e+00,1.750000000000000000e+01
-5.098267555236816406e+00,1.240173244476318359e+01,1.750000000000000000e+01
-4.230555343627929688e+01,1.769444656372070312e+01,-6.000000000000000000e+01
-1.170651340484619141e+01,9.293486595153808594e+00,-2.100000000000000000e+01
-1.175217285156250000e+02,1.472826957702636719e+01,-1.322500000000000000e+02
-1.784902572631835938e+01,1.990097427368164062e+01,-3.775000000000000000e+01
-1.186656284332275391e+01,1.013343715667724609e+01,2.200000000000000000e+01
-6.384353637695312500e-01,1.386156463623046875e+01,1.450000000000000000e+01
-2.744184494018554688e+01,2.930815505981445312e+01,5.675000000000000000e+01
-9.653278350830078125e+00,3.409672164916992188e+01,4.375000000000000000e+01
-2.597160339355468750e-01,3.124028396606445312e+01,-3.150000000000000000e+01
-4.777092742919921875e+01,5.229071617126464844e+00,-5.300000000000000000e+01
-6.889328002929687500e+00,2.361067199707031250e+01,-3.050000000000000000e+01
1.243638038635253906e+00,2.743638038635253906e+00,1.500000000000000000e+00
-4.655228042602539062e+01,9.697719573974609375e+00,5.625000000000000000e+01
1.339724731445312500e+01,2.289724731445312500e+01,9.500000000000000000e+00
1.367909049987792969e+01,2.492909049987792969e+01,-1.125000000000000000e+01
1.977916145324707031e+01,2.677916145324707031e+01,7.000000000000000000e+00
1.866171646118164062e+01,3.566171646118164062e+01,1.700000000000000000e+01
3.960301971435546875e+01,4.110301971435546875e+01,1.500000000000000000e+00
1.118161010742187500e+01,3.693161010742187500e+01,2.575000000000000000e+01
4.421855926513671875e+00,3.167185592651367188e+01,2.725000000000000000e+01
2.542104721069335938e+00,2.729210472106933594e+01,2.475000000000000000e+01
-5.209917449951171875e+01,2.190082550048828125e+01,7.400000000000000000e+01
1.344259262084960938e+00,1.034425926208496094e+01,9.000000000000000000e+00
1.096166038513183594e+01,1.196166038513183594e+01,-1.000000000000000000e+00
-2.809445953369140625e+01,7.905540466308593750e+00,-3.600000000000000000e+01
-1.717947006225585938e+01,2.320530891418457031e+00,-1.950000000000000000e+01
-1.772374343872070312e+01,3.776255846023559570e+00,2.150000000000000000e+01
-2.782933044433593750e+01,2.920670509338378906e+00,3.075000000000000000e+01
-5.998781585693359375e+01,2.526218414306640625e+01,8.525000000000000000e+01
2.267618942260742188e+01,3.042618942260742188e+01,-7.750000000000000000e+00
-2.427422714233398438e+01,2.397577285766601562e+01,4.825000000000000000e+01
-5.724473571777343750e+01,3.225526428222656250e+01,8.950000000000000000e+01
5.362335205078125000e+00,2.261233520507812500e+01,-1.725000000000000000e+01
-1.139983177185058594e+00,1.311001682281494141e+01,-1.425000000000000000e+01
-8.602723693847656250e+01,2.227655947208404541e-01,-8.625000000000000000e+01
-2.873670959472656250e+01,1.801329040527343750e+01,-4.675000000000000000e+01
-3.619451522827148438e+00,8.130548477172851562e+00,1.175000000000000000e+01
-6.571257591247558594e+00,2.678742170333862305e+00,-9.250000000000000000e+00
1.136153507232666016e+01,1.536153507232666016e+01,-4.000000000000000000e+00
9.835872650146484375e+00,2.183587265014648438e+01,-1.200000000000000000e+01
-1.364968490600585938e+01,4.435031509399414062e+01,-5.800000000000000000e+01
-3.812527084350585938e+01,3.337472915649414062e+01,-7.150000000000000000e+01
-7.184062194824218750e+01,3.790937805175781250e+01,-1.097500000000000000e+02
-3.144347381591796875e+01,3.705652618408203125e+01,-6.850000000000000000e+01
-2.340848350524902344e+01,4.341516017913818359e+00,2.775000000000000000e+01
-1.669941520690917969e+01,4.050584793090820312e+00,2.075000000000000000e+01
-2.055959320068359375e+01,1.690407514572143555e+00,-2.225000000000000000e+01
-9.783463287353515625e+01,1.116536808013916016e+01,-1.090000000000000000e+02
-1.017110671997070312e+02,2.353893470764160156e+01,-1.252500000000000000e+02
-9.362761688232421875e+01,1.912238121032714844e+01,-1.127500000000000000e+02
-1.891190719604492188e+01,4.008809280395507812e+01,-5.900000000000000000e+01
-2.621611976623535156e+01,1.703388023376464844e+01,4.325000000000000000e+01
5.026957511901855469e+00,1.102695751190185547e+01,6.000000000000000000e+00
-1.532664775848388672e+01,2.423352479934692383e+00,1.775000000000000000e+01
-8.944274902343750000e+01,1.080724716186523438e+01,1.002500000000000000e+02
-1.749593925476074219e+01,2.675406074523925781e+01,4.425000000000000000e+01
-1.198190498352050781e+01,2.251809501647949219e+01,3.450000000000000000e+01
-6.898616790771484375e+00,2.985138320922851562e+01,3.675000000000000000e+01
2.203243064880371094e+01,2.678243064880371094e+01,-4.750000000000000000e+00
2.595158195495605469e+01,2.945158195495605469e+01,3.500000000000000000e+00
-2.388832664489746094e+01,2.336167335510253906e+01,-4.725000000000000000e+01
6.644344329833984375e-01,1.916443443298339844e+01,-1.850000000000000000e+01
1.178220176696777344e+01,1.578220176696777344e+01,4.000000000000000000e+00
-5.041833114624023438e+01,1.258166885375976562e+01,-6.300000000000000000e+01
2.518953323364257812e+00,8.268953323364257812e+00,-5.750000000000000000e+00
-2.870904922485351562e+01,6.790950298309326172e+00,3.550000000000000000e+01
-8.064858245849609375e+01,1.351420164108276367e+00,8.200000000000000000e+01
-2.073414230346679688e+01,3.515858173370361328e+00,2.425000000000000000e+01
-3.169815826416015625e+01,1.155184173583984375e+01,-4.325000000000000000e+01
-3.329373931884765625e+01,1.020626163482666016e+01,4.350000000000000000e+01
-7.547749519348144531e+00,1.445225048065185547e+01,-2.200000000000000000e+01
-3.620591735839843750e+01,1.754408073425292969e+01,-5.375000000000000000e+01
4.618337631225585938e+00,1.561833763122558594e+01,-1.100000000000000000e+01
-6.702076911926269531e+00,1.354792308807373047e+01,-2.025000000000000000e+01
-9.691718101501464844e+00,1.080828189849853516e+01,-2.050000000000000000e+01
-9.000297546386718750e+00,7.999701976776123047e+00,1.700000000000000000e+01
-3.822420883178710938e+01,1.302579021453857422e+01,-5.125000000000000000e+01
-3.485931015014648438e+01,6.140689849853515625e+00,-4.100000000000000000e+01
-6.332366180419921875e+01,6.426336288452148438e+00,-6.975000000000000000e+01
-2.842803192138671875e+01,3.219679594039916992e-01,-2.875000000000000000e+01
8.834312438964843750e+00,1.133431243896484375e+01,-2.500000000000000000e+00
-2.662907028198242188e+01,1.362092876434326172e+01,4.025000000000000000e+01
-6.220205307006835938e+00,2.052979469299316406e+01,2.675000000000000000e+01
9.393115997314453125e+00,4.289311599731445312e+01,3.350000000000000000e+01
3.635410308837890625e+00,3.238541030883789062e+01,-2.875000000000000000e+01
-2.431587219238281250e+01,4.168412780761718750e+01,6.600000000000000000e+01
-1.164060211181640625e+01,1.660939788818359375e+01,-2.825000000000000000e+01
3.258745193481445312e+01,3.633745193481445312e+01,3.750000000000000000e+00
-2.343261528015136719e+01,2.156738471984863281e+01,-4.500000000000000000e+01
-3.373570632934570312e+01,1.051429462432861328e+01,-4.425000000000000000e+01
-2.074016189575195312e+01,1.250983715057373047e+01,3.325000000000000000e+01
-3.366601943969726562e+01,8.083981513977050781e+00,4.175000000000000000e+01
-1.710489654541015625e+01,2.739510345458984375e+01,4.450000000000000000e+01
-7.845298767089843750e+00,1.740470123291015625e+01,2.525000000000000000e+01
-4.303912353515625000e+01,1.796087455749511719e+01,6.100000000000000000e+01
-6.265371704101562500e+01,3.009628295898437500e+01,9.275000000000000000e+01
-6.172458648681640625e+00,1.957754135131835938e+01,2.575000000000000000e+01
-8.723842620849609375e+00,2.777615737915039062e+01,3.650000000000000000e+01
1.018270874023437500e+01,3.743270874023437500e+01,-2.725000000000000000e+01
7.717422485351562500e+00,4.196742248535156250e+01,3.425000000000000000e+01
4.554340362548828125e+01,4.829340362548828125e+01,2.750000000000000000e+00
-3.318359375000000000e+01,4.566404342651367188e+00,3.775000000000000000e+01
-2.115365409851074219e+01,2.259634590148925781e+01,4.375000000000000000e+01
-2.332887649536132812e+01,1.217112350463867188e+01,-3.550000000000000000e+01
-3.976972579956054688e+00,2.152302742004394531e+01,-2.550000000000000000e+01
3.193601608276367188e+00,2.244360160827636719e+01,1.925000000000000000e+01
2.174923324584960938e+01,5.399923324584960938e+01,-3.225000000000000000e+01
-3.900004577636718750e+01,1.849995231628417969e+01,5.750000000000000000e+01
3.301467895507812500e+01,5.301467895507812500e+01,2.000000000000000000e+01
4.584675216674804688e+01,5.159675216674804688e+01,5.750000000000000000e+00
-5.515553665161132812e+01,2.834446334838867188e+01,8.350000000000000000e+01
-3.438795471191406250e+01,1.411204433441162109e+01,4.850000000000000000e+01
1.723448562622070312e+01,2.673448562622070312e+01,9.500000000000000000e+00
-5.772830581665039062e+01,7.771692752838134766e+00,-6.550000000000000000e+01
-6.293715667724609375e+01,1.906284523010253906e+01,-8.200000000000000000e+01
-2.792049598693847656e+01,2.079503774642944336e+00,-3.000000000000000000e+01
-3.588220214843750000e+01,1.211779880523681641e+01,-4.800000000000000000e+01
-3.086179018020629883e+00,3.913820981979370117e+00,-7.000000000000000000e+00
1.199321746826171875e+00,8.949321746826171875e+00,-7.750000000000000000e+00
-1.067738342285156250e+01,2.882261657714843750e+01,-3.950000000000000000e+01
2.641786766052246094e+01,2.716786766052246094e+01,7.500000000000000000e-01
3.512621307373046875e+01,4.637621307373046875e+01,-1.125000000000000000e+01
-1.222101974487304688e+01,2.252898025512695312e+01,3.475000000000000000e+01
5.080734252929687500e+00,1.983073425292968750e+01,1.475000000000000000e+01
-1.842818832397460938e+01,2.071811437606811523e+00,2.050000000000000000e+01
-4.461075592041015625e+01,2.139244318008422852e+00,4.675000000000000000e+01
-1.130698966979980469e+01,1.444301033020019531e+01,-2.575000000000000000e+01
6.477740478515625000e+01,1.037774047851562500e+02,3.900000000000000000e+01
6.128518676757812500e+01,1.102851867675781250e+02,4.900000000000000000e+01
1.058677825927734375e+02,1.526177825927734375e+02,4.675000000000000000e+01
1.583570709228515625e+02,1.911070709228515625e+02,3.275000000000000000e+01
1.375922546386718750e+02,1.485922546386718750e+02,-1.100000000000000000e+01
1.634016227722167969e+01,2.934016227722167969e+01,-1.300000000000000000e+01
1.395417785644531250e+02,1.460417785644531250e+02,-6.500000000000000000e+00
1.286529083251953125e+02,1.509029083251953125e+02,2.225000000000000000e+01
2.967845153808593750e+01,7.567845153808593750e+01,4.600000000000000000e+01
5.381874084472656250e+01,6.031874084472656250e+01,-6.500000000000000000e+00
3.118663024902343750e+01,7.043663024902343750e+01,-3.925000000000000000e+01
-3.608583831787109375e+01,1.941416358947753906e+01,-5.550000000000000000e+01
-1.175872230529785156e+01,4.491278171539306641e+00,-1.625000000000000000e+01
-3.881272125244140625e+01,1.093727779388427734e+01,4.975000000000000000e+01
-5.739289855957031250e+01,1.071016415953636169e-01,-5.750000000000000000e+01
-4.039963912963867188e+01,1.003617569804191589e-01,-4.050000000000000000e+01
-3.930981826782226562e+01,3.440182209014892578e+00,-4.275000000000000000e+01
-2.903132915496826172e+00,9.686714410781860352e-02,3.000000000000000000e+00
-2.965396118164062500e+01,9.603796899318695068e-02,2.975000000000000000e+01
-6.915061950683593750e+01,9.938047826290130615e-02,-6.925000000000000000e+01
-1.566849422454833984e+01,3.315053880214691162e-01,-1.600000000000000000e+01
9.674022674560546875e+00,1.317402267456054688e+01,-3.500000000000000000e+00
-1.126629352569580078e+00,1.233706623315811157e-01,-1.250000000000000000e+00
-2.386148643493652344e+01,1.385128200054168701e-01,2.400000000000000000e+01
3.672644424438476562e+01,4.822644424438476562e+01,-1.150000000000000000e+01
-2.346279144287109375e+00,1.990372085571289062e+01,-2.225000000000000000e+01
-5.292976379394531250e+00,2.070236802101135254e-01,-5.500000000000000000e+00
-3.602295684814453125e+01,4.572704315185546875e+01,8.175000000000000000e+01
2.030708312988281250e+00,5.378070831298828125e+01,5.175000000000000000e+01
-9.320152282714843750e+00,7.042984771728515625e+01,7.975000000000000000e+01
4.098977279663085938e+01,5.673977279663085938e+01,-1.575000000000000000e+01
1.711540985107421875e+01,5.711540985107421875e+01,4.000000000000000000e+01
2.025727081298828125e+01,5.550727081298828125e+01,3.525000000000000000e+01
1.000011444091796875e+01,1.600011444091796875e+01,6.000000000000000000e+00
-5.540056991577148438e+01,9.849429130554199219e+00,-6.525000000000000000e+01
-9.233218383789062500e+01,5.041781997680664062e+01,-1.427500000000000000e+02
-7.360469055175781250e+01,2.145312309265136719e+00,-7.575000000000000000e+01
-9.060607910156250000e+01,1.839392471313476562e+01,-1.090000000000000000e+02
2.682693481445312500e+00,4.418269348144531250e+01,-4.150000000000000000e+01
-1.182062530517578125e+01,4.167937469482421875e+01,-5.350000000000000000e+01
-8.248106384277343750e+01,1.176893615722656250e+01,9.425000000000000000e+01
-2.471225738525390625e+00,3.677877426147460938e+01,3.925000000000000000e+01
3.648098373413085938e+01,3.798098373413085938e+01,-1.500000000000000000e+00
-3.181243896484375000e+00,3.956875610351562500e+01,-4.275000000000000000e+01
-9.550875091552734375e+01,3.674124908447265625e+01,-1.322500000000000000e+02
-3.060129356384277344e+01,2.164870643615722656e+01,-5.225000000000000000e+01
-1.666279602050781250e+01,4.258720397949218750e+01,-5.925000000000000000e+01
3.330259323120117188e+01,5.205259323120117188e+01,-1.875000000000000000e+01
-5.751851654052734375e+01,2.423148155212402344e+01,-8.175000000000000000e+01
-8.121858215332031250e+01,2.853141975402832031e+01,-1.097500000000000000e+02
-2.035042762756347656e+00,1.496495723724365234e+01,-1.700000000000000000e+01
-6.803646087646484375e-01,1.606963539123535156e+01,-1.675000000000000000e+01
-4.167882537841796875e+01,1.132117557525634766e+01,5.300000000000000000e+01
-3.089078521728515625e+01,1.859214305877685547e+00,3.275000000000000000e+01
-1.939167594909667969e+01,2.608323812484741211e+00,2.200000000000000000e+01
-6.866950988769531250e+00,4.633049011230468750e+00,1.150000000000000000e+01
-8.670119285583496094e+00,3.829880952835083008e+00,1.250000000000000000e+01
-7.292837524414062500e+01,1.057162284851074219e+01,8.350000000000000000e+01
-5.301702880859375000e+01,1.898297119140625000e+01,7.200000000000000000e+01
-1.028745841979980469e+01,1.996254158020019531e+01,3.025000000000000000e+01
-5.468479156494140625e+01,1.156521034240722656e+01,6.625000000000000000e+01
-1.647908592224121094e+01,1.002091407775878906e+01,2.650000000000000000e+01
1.122155189514160156e+01,1.747155189514160156e+01,-6.250000000000000000e+00
1.760338592529296875e+01,1.960338592529296875e+01,-2.000000000000000000e+00
-5.111295318603515625e+01,1.813704490661621094e+01,-6.925000000000000000e+01
-5.981138610839843750e+01,1.868861389160156250e+01,-7.850000000000000000e+01
-4.637762069702148438e+01,4.612237930297851562e+01,-9.250000000000000000e+01
-4.302030181884765625e+01,4.672969818115234375e+01,-8.975000000000000000e+01
2.232563018798828125e+00,2.148256301879882812e+01,-1.925000000000000000e+01
2.075231170654296875e+01,3.400231170654296875e+01,-1.325000000000000000e+01
1.793313980102539062e+00,1.904331398010253906e+01,1.725000000000000000e+01
-7.481533813476562500e+01,2.184660673141479492e+00,-7.700000000000000000e+01
-2.550109481811523438e+01,2.998905181884765625e+00,-2.850000000000000000e+01
-4.325248336791992188e+01,4.997515201568603516e+00,-4.825000000000000000e+01
-2.732493209838867188e+01,2.925067424774169922e+00,3.025000000000000000e+01
-4.531202316284179688e+00,2.968797683715820312e+00,-7.500000000000000000e+00
4.797154903411865234e+00,5.047154903411865234e+00,2.500000000000000000e-01
-6.313060760498046875e+00,5.436939239501953125e+00,1.175000000000000000e+01
4.634595870971679688e+00,6.634595870971679688e+00,2.000000000000000000e+00
7.258999824523925781e+00,8.508999824523925781e+00,-1.250000000000000000e+00
3.811630249023437500e+00,9.061630249023437500e+00,-5.250000000000000000e+00
-1.239414501190185547e+01,8.855854988098144531e+00,-2.125000000000000000e+01
-2.208442497253417969e+01,6.665575027465820312e+00,-2.875000000000000000e+01
-2.449743461608886719e+01,4.752565383911132812e+00,-2.925000000000000000e+01
-2.372451400756835938e+01,2.548564970493316650e-02,-2.375000000000000000e+01
-1.007500457763671875e+01,4.174995899200439453e+00,-1.425000000000000000e+01
4.241371154785156250e-01,9.174137115478515625e+00,-8.750000000000000000e+00
-5.566024780273437500e-02,8.944339752197265625e+00,-9.000000000000000000e+00
-1.418504714965820312e-01,9.608149528503417969e+00,-9.750000000000000000e+00
6.749836921691894531e+00,9.249836921691894531e+00,-2.500000000000000000e+00
8.134998321533203125e+00,8.384998321533203125e+00,-2.500000000000000000e-01
2.953678607940673828e+00,4.203678607940673828e+00,1.250000000000000000e+00
4.626052379608154297e-01,7.126052379608154297e-01,-2.500000000000000000e-01
1.004111766815185547e+00,4.504111766815185547e+00,-3.500000000000000000e+00
2.514982223510742188e+00,7.014982223510742188e+00,-4.500000000000000000e+00
3.417119503021240234e+00,6.917119503021240234e+00,-3.500000000000000000e+00
4.247369289398193359e+00,5.747369289398193359e+00,-1.500000000000000000e+00
-5.567191123962402344e+00,4.682808876037597656e+00,1.025000000000000000e+01
-7.882487773895263672e+00,3.117512226104736328e+00,1.100000000000000000e+01
-2.551632642745971680e+00,2.448367357254028320e+00,5.000000000000000000e+00
-7.065782546997070312e+00,7.684217453002929688e+00,-1.475000000000000000e+01
-3.091987609863281250e+00,1.440801239013671875e+01,-1.750000000000000000e+01
2.197086524963378906e+01,2.422086524963378906e+01,-2.250000000000000000e+00
2.032051849365234375e+01,3.107051849365234375e+01,1.075000000000000000e+01
