-84,0.06666666666666665,21
-84,0.06666666666666665,21
-84,0.06666666666666665,21
-85,0.0444444444444444,40
-85,0.0444444444444444,40
-84,0.0444444444444444,40
-84,0.0444444444444444,40
-78,0.09999999999999998,21
-78,0.09999999999999998,21
-79,0.07777777777777772,21
-72,0.15555555555555556,39
-73,0.1333333333333333,39
-73,0.1333333333333333,39
-59,0.2777777777777778,21
-59,0.2777777777777778,21
-45,0.4222222222222223,39
-45,0.4222222222222223,39
-46,0.4,39
-31,0.5666666666666667,39
-31,0.5666666666666667,39
-32,0.5444444444444445,39
-14,0.7444444444444445,40
-15,0.7222222222222222,40
-15,0.7222222222222222,40
-10,0.7666666666666666,40
-10,0.7666666666666666,40
-2,0.8555555555555556,40
-3,0.8333333333333334,40
6,0.9333333333333333,40
5,0.9111111111111111,40
5,0.9111111111111111,40
9,0.9555555555555556,40
8,0.9333333333333333,40
8,0.9333333333333333,40
10,0.9555555555555556,40
9,0.9333333333333333,40
16,0.9888888888888889,39
13,0.9777777777777777,40
12,0.9555555555555556,40
17,0.9888888888888889,39
17,0.9888888888888889,39
19,0.9777777777777777,39
19,0.9777777777777777,39
19,0.9777777777777777,39
23,0.9333333333333333,39
22,0.9555555555555556,39
30,0.8666666666666667,40
30,0.8666666666666667,40
30,0.8666666666666667,40
33,0.8333333333333334,39
26,0.9111111111111111,40
25,0.9333333333333333,40
26,0.9222222222222223,40
26,0.9222222222222223,40
27,0.9111111111111111,21
27,0.9111111111111111,21
27,0.9111111111111111,21
27,0.9111111111111111,39
27,0.9111111111111111,39
27,0.9111111111111111,39
28,0.9,21
28,0.9,21
20,0.9888888888888889,21
20,0.9888888888888889,21
28,0.9,39
28,0.9,39
19,1.0,40
19,1.0,40
19,1.0,40
26,0.9222222222222223,39
26,0.9222222222222223,39
26,0.9222222222222223,39
26,0.9222222222222223,39
26,0.9222222222222223,39
34,0.8333333333333334,39
35,0.8111111111111111,39
35,0.8111111111111111,39
36,0.8,21
36,0.8,21
32,0.8444444444444444,40
33,0.8222222222222222,40
33,0.8222222222222222,40
37,0.7777777777777778,21
37,0.7777777777777778,21
38,0.7666666666666666,39
39,0.7444444444444445,39
32,0.8222222222222222,21
32,0.8222222222222222,21
33,0.8,21
37,0.7555555555555555,39
37,0.7555555555555555,39
42,0.6888888888888889,39
42,0.6888888888888889,39
35,0.7666666666666666,40
36,0.7444444444444445,40
36,0.7444444444444445,40
33,0.7777777777777778,40
34,0.7555555555555555,40
32,0.7777777777777778,40
33,0.7555555555555555,40
29,0.8,40
29,0.8,40
30,0.7777777777777778,40
36,0.7111111111111111,40
37,0.6888888888888889,40
38,0.6777777777777778,40
39,0.6555555555555556,40
39,0.6555555555555556,40
34,0.7,40
34,0.7,40
35,0.6777777777777778,40
36,0.6666666666666667,40
36,0.6666666666666667,40
37,0.6444444444444444,40
41,0.6,40
42,0.5777777777777777,40
42,0.5777777777777777,40
38,0.6111111111111112,39
38,0.6111111111111112,39
39,0.5888888888888889,39
39,0.5888888888888889,41
40,0.5666666666666667,41
35,0.6222222222222222,39
36,0.6,39
35,0.6111111111111112,41
35,0.6111111111111112,41
36,0.5888888888888889,41
37,0.5777777777777777,40
38,0.5555555555555556,40
38,0.5555555555555556,40
35,0.5777777777777777,40
33,0.6,40
34,0.5777777777777777,40
23,0.7,40
24,0.6777777777777778,40
24,0.6777777777777778,40
26,0.6444444444444444,40
26,0.6444444444444444,40
27,0.6222222222222222,40
15,0.7555555555555555,40
11,0.8,40
12,0.7777777777777778,40
2,0.8888888888888888,40
3,0.8666666666666667,40
3,0.8666666666666667,40
1,0.8777777777777778,40
-2,0.9111111111111111,40
-1,0.8888888888888888,40
-1,0.8888888888888888,40
-12,0.9888888888888889,40
-11,0.9888888888888889,40
-11,0.9888888888888889,40
-18,0.9444444444444444,40
-18,0.9444444444444444,40
-18,0.9444444444444444,40
-17,0.9666666666666667,40
-9,0.9444444444444444,40
-9,0.9444444444444444,40
-8,0.9222222222222223,40
-13,0.9777777777777777,40
-13,0.9777777777777777,40
-12,0.9555555555555556,40
-16,1.0,40
-16,1.0,40
-16,0.9888888888888889,40
-16,0.9888888888888889,40
-16,0.9888888888888889,40
-16,0.9888888888888889,40
-17,0.9888888888888889,40
-17,0.9888888888888889,40
-16,0.9777777777777777,40
-16,0.9777777777777777,40
-16,0.9777777777777777,40
-16,0.9777777777777777,40
-17,0.9777777777777777,40
-17,0.9777777777777777,40
-18,0.9888888888888889,40
-18,0.9888888888888889,40
-20,0.9888888888888889,40
-20,0.9888888888888889,40
-20,0.9888888888888889,40
-21,0.9777777777777777,40
-21,0.9777777777777777,40
-16,0.9666666666666667,40
-16,0.9666666666666667,40
-16,0.9666666666666667,40
-18,0.9888888888888889,39
-18,0.9888888888888889,39
-19,1.0,39
-19,1.0,39
-21,0.9777777777777777,39
-21,0.9777777777777777,39
-21,0.9777777777777777,39
-9,0.8888888888888888,39
-9,0.8888888888888888,39
-9,0.8888888888888888,39
-12,0.9222222222222223,40
-23,0.9555555555555556,39
-24,0.9333333333333333,39
-24,0.9333333333333333,39
-13,0.9444444444444444,40
-13,0.9444444444444444,40
-13,0.9444444444444444,40
-9,0.9,39
-10,0.9222222222222223,39
-10,0.9222222222222223,39
-7,0.8888888888888888,40
-7,0.8888888888888888,40
-8,0.9111111111111111,40
-9,0.9222222222222223,39
-9,0.9222222222222223,39
-10,0.9444444444444444,39
-12,0.9666666666666667,40
-12,0.9666666666666667,40
-13,0.9888888888888889,40
-13,0.9888888888888889,40
-13,0.9888888888888889,40
-24,0.8777777777777778,40
-24,0.8777777777777778,40
-24,0.8777777777777778,40
-23,0.8777777777777778,41
-23,0.8777777777777778,41
-24,0.8555555555555556,39
-24,0.8555555555555556,39
-24,0.8555555555555556,39
-23,0.8555555555555556,39
-23,0.8555555555555556,39
-24,0.8333333333333334,39
-27,0.8,39
-28,0.7777777777777778,39
-28,0.7777777777777778,39
-31,0.7333333333333334,40
-31,0.7333333333333334,40
-20,0.8555555555555556,40
-21,0.8333333333333334,40
-21,0.8333333333333334,40
-19,0.8444444444444444,40
-19,0.8444444444444444,40
-29,0.7222222222222222,39
-29,0.7222222222222222,39
-30,0.7,39
-38,0.6111111111111112,40
-39,0.5888888888888889,40
-39,0.5888888888888889,40
-36,0.6111111111111112,40
-36,0.6111111111111112,40
-40,0.5555555555555556,39
-40,0.5555555555555556,39
-31,0.6555555555555556,40
-32,0.6333333333333333,40
-35,0.6,40
-36,0.5777777777777777,40
-36,0.5777777777777777,40
-38,0.5444444444444445,21
-38,0.5444444444444445,21
-39,0.5222222222222221,21
-36,0.5555555555555556,39
-37,0.5333333333333333,39
-37,0.5333333333333333,39
-36,0.5333333333333333,40
-36,0.5333333333333333,40
-37,0.5111111111111111,40
-40,0.47777777777777775,39
-40,0.47777777777777775,39
-39,0.47777777777777775,21
-39,0.47777777777777775,21
-40,0.4555555555555556,21
-44,0.4111111111111111,39
-45,0.38888888888888884,39
-45,0.38888888888888884,39
-40,0.43333333333333335,21
-40,0.43333333333333335,21
-33,0.5111111111111111,40
-34,0.48888888888888893,40
-34,0.48888888888888893,40
-47,0.33333333333333337,21
-47,0.33333333333333337,21
-40,0.4111111111111111,40
-41,0.38888888888888884,40
-34,0.4666666666666667,21
-34,0.4666666666666667,21
-35,0.4444444444444444,21
-35,0.4444444444444444,39
-35,0.4444444444444444,39
-29,0.5,21
-29,0.5,21
-31,0.47777777777777775,39
-32,0.4555555555555556,39
-32,0.4555555555555556,39
-20,0.5888888888888889,39
-20,0.5888888888888889,39
-22,0.5555555555555556,39
-22,0.5555555555555556,39
-23,0.5444444444444445,39
-23,0.5444444444444445,39
-12,0.6666666666666667,40
-12,0.6666666666666667,40
-13,0.6444444444444444,40
-13,0.6444444444444444,40
-13,0.6444444444444444,40
-4,0.7444444444444445,40
-4,0.7444444444444445,40
0,0.7888888888888889,40
0,0.7888888888888889,40
0,0.7888888888888889,40
5,0.8444444444444444,40
5,0.8444444444444444,40
12,0.9222222222222223,21
12,0.9222222222222223,21
12,0.9222222222222223,21
15,0.9555555555555556,40
15,0.9555555555555556,40
15,0.9555555555555556,40
13,0.9333333333333333,40
13,0.9333333333333333,40
11,0.9111111111111111,40
11,0.9111111111111111,40
13,0.9333333333333333,40
13,0.9333333333333333,40
13,0.9333333333333333,40
20,0.9888888888888889,40
21,0.9666666666666667,40
21,0.9666666666666667,40
16,0.9777777777777777,40
18,1.0,40
18,1.0,40
18,1.0,40
19,0.9777777777777777,40
13,0.9555555555555556,40
13,0.9555555555555556,40
13,0.9555555555555556,40
18,0.9777777777777777,39
18,0.9777777777777777,39
10,0.9333333333333333,39
11,0.9555555555555556,39
11,0.9555555555555556,39
20,0.9444444444444444,39
21,0.9222222222222223,39
26,0.8666666666666667,41
26,0.8666666666666667,41
23,0.8888888888888888,39
23,0.8888888888888888,39
19,0.9333333333333333,39
20,0.9111111111111111,39
20,0.9111111111111111,39
38,0.7,41
38,0.7,41
23,0.8666666666666667,39
24,0.8444444444444444,39
31,0.7666666666666666,40
32,0.7444444444444445,40
28,0.7888888888888889,40
29,0.7666666666666666,40
29,0.7666666666666666,40
36,0.6777777777777778,40
36,0.6777777777777778,40
31,0.7333333333333334,40
32,0.7111111111111111,40
33,0.7,40
34,0.6777777777777778,40
34,0.6777777777777778,40
23,0.7888888888888889,40
23,0.7888888888888889,40
38,0.6111111111111112,40
38,0.6111111111111112,40
39,0.5888888888888889,40
39,0.5888888888888889,40
40,0.5666666666666667,40
33,0.6444444444444444,40
34,0.6222222222222222,40
36,0.6,40
36,0.6,40
38,0.5777777777777777,40
39,0.5555555555555556,40
39,0.5555555555555556,40
42,0.5111111111111111,40
42,0.5111111111111111,40
29,0.6444444444444444,40
29,0.6444444444444444,40
34,0.5777777777777777,40
35,0.5555555555555556,40
35,0.5555555555555556,40
44,0.4555555555555556,40
45,0.43333333333333335,40
45,0.43333333333333335,40
45,0.4222222222222223,40
45,0.4222222222222223,40
46,0.4,40
48,0.37777777777777777,40
49,0.3555555555555555,40
43,0.4222222222222223,40
44,0.4,40
44,0.4,40
41,0.4222222222222223,40
41,0.4222222222222223,40
45,0.37777777777777777,40
46,0.3555555555555555,40
46,0.3555555555555555,40
47,0.33333333333333337,40
47,0.33333333333333337,40
47,0.33333333333333337,40
41,0.38888888888888884,40
53,0.25555555555555554,40
53,0.25555555555555554,40
54,0.23333333333333328,40
50,0.2777777777777778,40
50,0.2777777777777778,40
51,0.25555555555555554,40
48,0.28888888888888886,40
38,0.4,40
39,0.37777777777777777,40
39,0.37777777777777777,40
39,0.37777777777777777,40
39,0.37777777777777777,40
34,0.43333333333333335,40
35,0.4111111111111111,40
35,0.4111111111111111,40
26,0.5111111111111111,40
18,0.6,40
18,0.6,40
18,0.5888888888888889,40
18,0.5888888888888889,40
18,0.5888888888888889,40
13,0.6444444444444444,40
13,0.6444444444444444,40
13,0.6444444444444444,40
11,0.6666666666666667,40
11,0.6666666666666667,40
9,0.6888888888888889,40
9,0.6888888888888889,40
9,0.6888888888888889,40
-3,0.8222222222222222,40
-3,0.8222222222222222,40
-3,0.8222222222222222,40
-3,0.8222222222222222,40
-3,0.8222222222222222,40
-3,0.8222222222222222,40
-1,0.8,39
-1,0.8,39
2,0.7666666666666666,39
2,0.7666666666666666,39
-1,0.8,40
-1,0.8,40
-1,0.8,40
-3,0.8222222222222222,40
-4,0.8444444444444444,40
-4,0.8444444444444444,40
-5,0.8555555555555556,40
-5,0.8555555555555556,40
-4,0.8444444444444444,39
-5,0.8666666666666667,39
-5,0.8666666666666667,40
-5,0.8666666666666667,40
-5,0.8666666666666667,40
-7,0.9,40
-7,0.9,40
-7,0.9,40
-12,0.9666666666666667,40
-12,0.9666666666666667,40
-12,0.9666666666666667,40
-9,0.9333333333333333,39
-10,0.9555555555555556,39
-10,0.9555555555555556,39
-11,0.9777777777777777,39
-13,1.0,40
-13,1.0,40
-16,0.9555555555555556,39
-16,0.9555555555555556,39
-18,0.9333333333333333,40
-19,0.9111111111111111,40
-19,0.9111111111111111,40
-20,0.8888888888888888,40
-20,0.8888888888888888,40
-21,0.8666666666666667,40
-23,0.8444444444444444,40
-24,0.8222222222222222,40
-26,0.8,39
-26,0.8,39
-27,0.7777777777777778,39
-23,0.8222222222222222,42
-24,0.8,42
-30,0.7333333333333334,40
-31,0.7111111111111111,40
-31,0.7111111111111111,40
-32,0.6888888888888889,41
-26,0.7555555555555555,40
-27,0.7333333333333334,40
-27,0.7333333333333334,40
-33,0.6555555555555556,60
-33,0.6555555555555556,60
-32,0.6555555555555556,40
-32,0.6555555555555556,40
-33,0.6333333333333333,40
-31,0.6555555555555556,40
-31,0.6555555555555556,40
-31,0.6555555555555556,40
-22,0.7444444444444445,21
-22,0.7444444444444445,21
-20,0.7555555555555555,40
-20,0.7555555555555555,40
-28,0.6555555555555556,40
-28,0.6555555555555556,40
-29,0.6333333333333333,40
-24,0.6888888888888889,39
-25,0.6666666666666667,39
-25,0.6666666666666667,39
-28,0.6222222222222222,40
-28,0.6222222222222222,40
-29,0.6,40
-29,0.6,39
-30,0.5777777777777777,39
-25,0.6333333333333333,40
-26,0.6111111111111112,40
-26,0.6111111111111112,40
-26,0.6,38
-26,0.6,38
-33,0.5222222222222221,39
-34,0.5,39
-34,0.5,39
-35,0.47777777777777775,39
-35,0.47777777777777775,39
