1.0,1.0,0.8438860774040222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8041681051254272,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5829674601554871,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5829674601554871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06193111836910248,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5829674601554871
1.0,1.0,1.0,1.0,0.7318689823150635,1.0,1.0,0.8041681051254272,1.0,1.0,1.0,0.34565696120262146,1.0,1.0,1.0,1.0
0.5994943976402283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7448084354400635,0.8760148286819458,1.0,1.0,1.0,1.0,1.0,0.11478633433580399,1.0,0.8041681051254272,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5829674601554871,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7983902096748352,1.0,0.7983902096748352,1.0,1.0,0.8868713974952698,0.11478633433580399,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8782511949539185,0.7584643959999084,1.0,1.0,1.0,0.8213851451873779,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9982922077178955,1.0,1.0,1.0,1.0,1.0,0.8213851451873779,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5994943976402283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9557216167449951,1.0,1.0,1.0,1.0,0.8438860774040222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7826906442642212,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.11478633433580399,1.0,1.0,1.0,1.0,1.0,0.8778060674667358,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7318689823150635,1.0,0.7584643959999084,0.7584643959999084,1.0,1.0
1.0,0.8868713974952698,1.0,1.0,0.8213851451873779,1.0,1.0,1.0,1.0,1.0,0.7207464575767517,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8213851451873779,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8213851451873779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8213851451873779
1.0,1.0,1.0,1.0,1.0,0.11478633433580399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8868713974952698,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8213851451873779,1.0,1.0,1.0,1.0
0.8041681051254272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5994943976402283,1.0,1.0,1.0,1.0
1.0,0.7983902096748352,0.6309360265731812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982922077178955,0.8760148286819458,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8778060674667358,1.0,1.0,0.8760148286819458,0.48557335138320923,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7318689823150635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8868713974952698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.6026508808135986,0.48557335138320923,1.0,1.0,0.7318689823150635,1.0,1.0,0.8760148286819458,1.0,1.0,1.0,1.0,1.0,1.0
0.7751975059509277,0.8778060674667358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7318689823150635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9713703393936157,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48557335138320923,1.0,1.0
0.9177473783493042,1.0,1.0,1.0,0.11478633433580399,1.0,1.0,0.8041681051254272,1.0,1.0,1.0,0.8868713974952698,0.8213851451873779,1.0,1.0,1.0
0.7826906442642212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8213851451873779,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5829674601554871,0.8213851451873779,1.0,1.0
0.8760148286819458,1.0,1.0,0.7318689823150635,1.0,1.0,1.0,1.0,0.6309360265731812,1.0,1.0,1.0,1.0,1.0,1.0,0.8760148286819458
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48557335138320923,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68458491563797,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.6026508808135986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9557216167449951,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8778060674667358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5829674601554871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6026508808135986,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.11478633433580399,1.0,1.0,1.0,0.48557335138320923,0.11478633433580399,1.0,0.8868713974952698,1.0,1.0,1.0,1.0
1.0,1.0,0.48557335138320923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8807892799377441,1.0
1.0,1.0,1.0,1.0,0.8778060674667358,1.0,1.0,1.0,1.0,0.5829674601554871,1.0,1.0,1.0,0.11478633433580399,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8760148286819458,0.8778060674667358,1.0,1.0,0.7204471230506897,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7207464575767517,1.0,0.7983902096748352,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.694940984249115
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7318689823150635,1.0,0.7318689823150635
1.0,1.0,0.9982922077178955,1.0,1.0,1.0,1.0,1.0,0.9557216167449951,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5307198762893677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6026508808135986
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11478633433580399,0.7983902096748352,0.48557335138320923,1.0,1.0
1.0,1.0,1.0,0.11478633433580399,1.0,1.0,1.0,1.0,1.0,1.0,0.48557335138320923,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8868713974952698,1.0,0.8760148286819458
0.5829674601554871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982922077178955,0.9982922077178955,1.0
1.0,1.0,0.6026508808135986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9557216167449951,1.0,1.0,0.8760148286819458,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6026508808135986,1.0,1.0,1.0
1.0,1.0,1.0,0.8213851451873779,1.0,1.0,1.0,1.0,1.0,0.7448084354400635,1.0,1.0,0.8760148286819458,1.0,0.7318689823150635,1.0
1.0,1.0,1.0,0.11478633433580399,1.0,1.0,0.7207464575767517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8438860774040222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8438860774040222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48557335138320923,0.5829674601554871,1.0,1.0
1.0,1.0,0.7983902096748352,0.6026508808135986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8213851451873779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7448084354400635,1.0,0.7318689823150635,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.11478633433580399,1.0,1.0,0.48557335138320923,1.0,0.9982922077178955,1.0,1.0,1.0,1.0
1.0,1.0,0.8342054486274719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6569898724555969,1.0,1.0,1.0,1.0,1.0,0.8760148286819458,1.0,1.0,0.8782511949539185,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8342054486274719,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8342054486274719
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8760148286819458,0.8438860774040222,1.0,1.0
1.0,1.0,0.9308115839958191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8778060674667358,1.0,1.0,1.0,1.0,1.0
0.8778060674667358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7318689823150635,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8760148286819458,1.0,1.0,0.6026508808135986,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11478633433580399,1.0,0.9982922077178955,1.0,1.0,0.7983902096748352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7584643959999084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8213851451873779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5994943976402283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6026508808135986
1.0,1.0,1.0,1.0,1.0,1.0,0.8213851451873779,0.8760148286819458,1.0,1.0,0.9557216167449951,0.5994943976402283,0.7207464575767517,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9982922077178955,1.0,0.8213851451873779,0.11478633433580399,1.0,1.0,1.0,0.8760148286819458,1.0,1.0
0.9982922077178955,1.0,0.8760148286819458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48557335138320923,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7826906442642212,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6569898724555969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9308115839958191,1.0,1.0,0.6026508808135986,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6026508808135986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.694940984249115
1.0,1.0,1.0,0.8342054486274719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48557335138320923,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8148360252380371,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8342054486274719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8342054486274719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.48557335138320923,1.0,1.0,1.0,1.0,0.8213851451873779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8868713974952698,0.9982922077178955,1.0,1.0,1.0,1.0
1.0,1.0,0.8782511949539185,0.5941596627235413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8438860774040222
1.0,0.7584643959999084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48557335138320923,1.0,1.0,0.8213851451873779,1.0,1.0,0.8342054486274719,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8213851451873779,1.0,1.0,0.8041681051254272
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8213851451873779,1.0,1.0,1.0,1.0,1.0
1.0,0.6966236233711243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8868713974952698,1.0,1.0,1.0,1.0,0.9195635318756104,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6966236233711243,1.0,1.0,1.0,1.0,0.8677001595497131,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6026508808135986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7318689823150635,1.0,0.8590573668479919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6026508808135986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8041681051254272,1.0,1.0
1.0,1.0,1.0,0.8438860774040222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8342054486274719,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7983902096748352,0.6966236233711243,1.0,1.0,1.0,1.0,0.8342054486274719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7318689823150635,1.0,1.0,1.0,1.0,1.0,0.6026508808135986,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8342054486274719,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.48557335138320923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7983902096748352,1.0,0.8213851451873779,1.0,1.0
0.8342054486274719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9557216167449951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6026508808135986,1.0,1.0,1.0
0.5994943976402283,1.0,1.0,0.7573728561401367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6026508808135986,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8213851451873779,1.0,1.0,1.0,1.0,0.6966236233711243,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.6966236233711243,1.0,0.8760148286819458,1.0,1.0,1.0,1.0,0.8342054486274719,1.0,1.0,1.0
