0.609625,-0.36337632,-0.3099014,0.67253244,0.86482567,-0.6292632
0.609625,-0.36337632,-0.3099014,0.67253244,0.86482567,-0.6292632
0.609625,-0.36337632,-0.3099014,0.67253244,0.86482567,-0.6292632
0.609625,-0.36337632,-0.3099014,0.67253244,0.86482567,-0.6292632
0.609625,-0.36337632,-0.3099014,0.67253244,0.86482567,-0.6292632
11.021058,-17.467007,17.07206,-3.2731223,3.045548,-3.1446996
4.6681557,-7.029246,6.465093,-0.8646418,1.7147632,-1.6098435
0.8107513,-0.546444,-0.11617945,0.74275434,0.9492559,-0.722992
53.05082,-52.783375,52.674423,16.137276,22.994204,-24.481556
52.83281,-52.618633,52.505066,16.020226,22.887875,-24.367111
53.021484,-52.886093,52.77113,15.997666,22.946291,-24.430296
52.485367,-52.475826,52.34973,15.714919,22.686197,-24.150337
53.650944,-53.592022,53.48044,16.107275,23.191341,-24.694624
52.539524,-52.65719,52.526173,15.604723,22.674822,-24.138441
53.598415,-53.712093,53.592495,15.920621,23.12273,-24.62117
52.794605,-52.835514,52.71052,15.755992,22.803116,-24.276495
55.004417,-54.609512,54.526825,16.839197,23.852884,-25.40665
58.319855,-57.0548,58.63745,17.281752,25.115383,-29.248886
60.528206,-58.540836,61.463566,19.183855,23.573442,-34.696175
66.54738,-63.272556,68.65406,22.963537,21.858389,-44.81196
70.916,-67.95166,73.93245,24.462156,22.208662,-49.598618
67.97845,-65.114044,70.83174,23.45562,21.333412,-47.54416
71.516304,-68.53155,74.5661,24.66785,22.387524,-50.018463
70.50593,-67.55554,73.4996,24.32165,22.08648,-49.31182
72.96432,-69.93029,76.09453,25.164,22.818958,-51.031166
71.69455,-68.70373,74.754234,24.728922,22.440632,-50.14312
74.574165,-71.48538,77.7938,25.71561,23.298618,-52.157063
80.14314,-76.86489,83.67208,27.623793,24.957901,-56.05189
82.04629,-78.703285,85.680916,28.275892,25.524944,-57.382904
78.61102,-75.384895,82.05486,27.098818,24.501404,-54.980354
95.07732,-91.29099,99.435715,32.740906,29.407558,-66.49654
98.858734,-94.94375,103.42715,34.03659,30.534235,-69.141174
100.117355,-96.15956,104.75568,34.467854,30.90924,-70.02142
94.52028,-90.7529,98.84774,32.550045,29.241587,-66.10695
107.17853,-102.98051,112.20903,36.88733,33.01313,-74.95986
112.27167,-107.900375,117.58505,38.632465,34.530636,-78.5219
104.113396,-100.01965,108.973656,35.837074,32.09987,-72.81618
100.0273,-96.07256,104.66061,34.436993,30.882408,-69.95844
69.35787,-66.44654,72.28777,23.92827,21.744411,-48.508892
67.60335,-64.75171,70.435814,23.327093,21.221651,-47.281822
61.9013,-59.380447,64.57642,21.39718,19.26109,-43.729538
54.55144,-52.143845,56.65898,18.854921,17.332819,-38.15359
54.188896,-51.793633,56.276302,18.730698,17.224796,-37.900036
67.404526,-64.559654,70.225945,23.258968,21.162413,-47.14277
65.86831,-63.075703,68.60441,22.732594,20.704697,-46.068375
66.435905,-63.62399,69.20352,22.927073,20.87381,-46.465332
65.21561,-62.44521,67.91545,22.508945,20.510223,-45.611885
65.53505,-62.75378,68.25263,22.6184,20.605398,-45.835293
66.575195,-63.75854,69.350555,22.974802,20.915312,-46.56275
63.927208,-61.20064,66.55549,22.067484,20.12634,-44.710808
59.06255,-56.50148,61.42064,20.40063,18.676908,-41.308563
43.466183,-41.435722,44.958042,15.056614,14.029952,-30.400797
41.423874,-39.462894,42.8023,14.356826,13.421443,-28.972448
43.634365,-41.59818,45.135563,15.11424,14.080061,-30.518417
43.453583,-41.423546,44.944736,15.052295,14.0261965,-30.391981
49.804024,-47.557938,51.647884,17.228243,15.918319,-34.833347
52.80724,-50.458984,54.817905,18.25728,16.813131,-36.93373
54.162548,-51.768185,56.248493,18.72167,17.216948,-37.88161
64.50894,-61.76258,67.16953,22.26681,20.29967,-45.117657
67.798096,-64.939835,70.64138,23.393824,21.279678,-47.418022
71.00654,-68.039116,74.02801,24.493177,22.235634,-49.661934
87.04847,-83.535286,90.96093,29.989866,27.015348,-60.881317
87.04847,-83.535286,90.96093,29.989866,27.015348,-60.881317
86.0914,-82.61078,89.95071,29.661932,26.73019,-60.211967
88.03772,-84.49088,92.00512,30.328825,27.310097,-61.57318
90.74196,-87.10312,94.85956,31.255423,28.11583,-63.46447
102.169266,-98.141655,106.92155,35.17093,31.520613,-71.45649
101.91015,-97.891365,106.64805,35.082146,31.443409,-71.27527
103.93814,-99.85036,108.78867,35.777023,32.04765,-72.6936
106.05644,-101.89659,111.02463,36.50285,32.678802,-74.1751
106.96527,-102.774506,111.98393,36.81426,32.94959,-74.81072
105.83616,-101.68381,110.79211,36.427372,32.613167,-74.021034
108.50923,-104.26593,113.61365,37.343285,33.40961,-75.890526
101.381805,-97.38099,106.090355,34.90111,31.285984,-70.905754
97.813034,-93.93364,102.32337,33.678288,30.222668,-68.409836
78.34903,-75.13182,81.77831,27.00905,24.423344,-54.797123
78.35963,-75.14205,81.789505,27.012678,24.4265,-54.804535
78.2277,-75.01461,81.650246,26.967474,24.387192,-54.712265
78.726715,-75.49665,82.17698,27.138462,24.535873,-55.06127
78.72336,-75.49341,82.17344,27.137308,24.534874,-55.058918
78.99764,-75.75836,82.462944,27.23129,24.616592,-55.250748
78.24837,-75.03458,81.67206,26.974558,24.393349,-54.726723
76.57123,-73.41449,79.901764,26.399889,23.893642,-53.553764
71.209404,-68.235085,74.24214,24.562689,22.29608,-49.803818
70.80642,-67.84581,73.81679,24.42461,22.176012,-49.52198
71.104935,-68.13416,74.131874,24.526892,22.264952,-49.73075
69.48405,-66.56842,72.42096,23.971504,21.78201,-48.597137
67.22215,-64.383484,70.03344,23.196478,21.10807,-47.015217
66.644775,-63.825756,69.423996,22.998644,20.936043,-46.611412
67.479256,-64.63184,70.30483,23.284575,21.184679,-47.19503
67.667076,-64.81326,70.503075,23.348928,21.240639,-47.326385
70.013214,-67.07959,72.979515,24.152819,21.939672,-48.967228
71.46529,-68.48226,74.51224,24.650368,22.37232,-49.982777
73.10007,-70.061424,76.23782,25.210516,22.859406,-51.12611
80.42715,-77.13923,83.97185,27.721102,25.042517,-56.25051
80.663994,-77.36802,84.221855,27.802258,25.113089,-56.41616
81.312416,-77.994385,84.906296,28.024437,25.30629,-56.86965
83.89781,-80.49181,87.63528,28.910307,26.076607,-58.67782
84.161385,-80.74643,87.9135,29.000624,26.15514,-58.86216
83.86956,-80.46453,87.60546,28.900629,26.068192,-58.658066
83.46465,-80.073395,87.17806,28.761889,25.947548,-58.374878
