-97,-0.07777777777777772,40
-97,-0.07777777777777772,40
-97,-0.07777777777777772,21
-97,-0.07777777777777772,40
-98,-0.0888888888888888,21
-98,-0.0888888888888888,39
-97,-0.07777777777777772,21
-98,-0.0888888888888888,40
-96,-0.06666666666666665,21
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-86,0.0444444444444444,21
-84,0.06666666666666665,40
-77,0.1444444444444445,21
-73,0.18888888888888888,40
-73,0.18888888888888888,40
-69,0.23333333333333328,39
-64,0.28888888888888886,40
-58,0.3555555555555555,21
-57,0.3666666666666667,40
-57,0.3666666666666667,40
-51,0.43333333333333335,21
-47,0.47777777777777775,39
-46,0.48888888888888893,21
-43,0.5222222222222221,40
-35,0.6111111111111112,21
-35,0.6111111111111112,21
-35,0.6111111111111112,40
-29,0.6777777777777778,21
-26,0.7111111111111111,40
-26,0.7111111111111111,39
-19,0.7888888888888889,40
-16,0.8222222222222222,39
-14,0.8444444444444444,21
-11,0.8777777777777778,40
-8,0.9111111111111111,39
-2,0.9777777777777777,40
-2,0.9777777777777777,39
-2,0.9777777777777777,21
2,0.9777777777777777,40
1,0.9888888888888889,21
3,0.9666666666666667,40
6,0.9333333333333333,39
6,0.9333333333333333,39
6,0.9333333333333333,40
11,0.8777777777777778,21
9,0.9,40
9,0.9,40
12,0.8666666666666667,21
10,0.8888888888888888,39
11,0.8777777777777778,21
10,0.8888888888888888,40
8,0.9111111111111111,40
8,0.9111111111111111,21
4,0.9555555555555556,40
3,0.9666666666666667,39
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-3,0.9666666666666667,40
-2,0.9777777777777777,39
-2,0.9777777777777777,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
2,0.9777777777777777,40
1,0.9888888888888889,40
1,0.9888888888888889,40
4,0.9555555555555556,40
3,0.9666666666666667,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
3,0.9666666666666667,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,39
-1,0.9888888888888889,39
0,1.0,41
-1,0.9888888888888889,39
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
0,1.0,40
-2,0.9777777777777777,40
-2,0.9777777777777777,39
0,1.0,39
-1,0.9888888888888889,40
-1,0.9888888888888889,39
1,0.9888888888888889,39
0,1.0,39
0,1.0,39
2,0.9777777777777777,39
0,1.0,39
1,0.9888888888888889,39
3,0.9666666666666667,39
1,0.9888888888888889,39
1,0.9888888888888889,39
2,0.9777777777777777,39
0,1.0,39
0,1.0,39
1,0.9888888888888889,39
0,1.0,39
0,1.0,39
1,0.9888888888888889,39
1,0.9888888888888889,39
0,1.0,39
1,0.9888888888888889,39
0,1.0,39
0,1.0,39
0,1.0,40
-1,0.9888888888888889,39
-1,0.9888888888888889,39
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
-2,0.9777777777777777,40
-3,0.9666666666666667,40
0,1.0,40
-2,0.9777777777777777,40
-3,0.9666666666666667,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
-5,0.9444444444444444,40
-3,0.9666666666666667,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-7,0.9222222222222223,40
-3,0.9666666666666667,40
-8,0.9111111111111111,40
-3,0.9666666666666667,40
-5,0.9444444444444444,39
-6,0.9333333333333333,40
-4,0.9555555555555556,21
-3,0.9666666666666667,21
-3,0.9666666666666667,40
-3,0.9666666666666667,40
0,1.0,21
-2,0.9777777777777777,40
0,1.0,21
-1,0.9888888888888889,39
0,1.0,21
0,1.0,21
0,1.0,40
0,1.0,21
-1,0.9888888888888889,40
0,1.0,39
-1,0.9888888888888889,40
-1,0.9888888888888889,39
0,1.0,21
0,1.0,40
0,1.0,21
0,1.0,40
0,1.0,39
0,1.0,21
0,1.0,40
0,1.0,21
0,1.0,40
0,1.0,39
0,1.0,21
-1,0.9888888888888889,40
-1,0.9888888888888889,21
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,39
-4,0.9555555555555556,39
-4,0.9555555555555556,21
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-4,0.9555555555555556,21
-3,0.9666666666666667,40
-4,0.9555555555555556,21
-4,0.9555555555555556,40
0,1.0,21
-2,0.9777777777777777,40
-1,0.9888888888888889,39
0,1.0,21
0,1.0,40
0,1.0,21
1,0.9888888888888889,40
-2,0.9777777777777777,39
-2,0.9777777777777777,21
1,0.9888888888888889,40
-3,0.9666666666666667,21
0,1.0,40
0,1.0,39
0,1.0,39
-2,0.9777777777777777,21
0,1.0,21
-2,0.9777777777777777,40
-2,0.9777777777777777,40
1,0.9888888888888889,21
1,0.9888888888888889,39
3,0.9666666666666667,21
0,1.0,40
3,0.9666666666666667,21
3,0.9666666666666667,21
4,0.9555555555555556,40
3,0.9666666666666667,21
5,0.9444444444444444,40
1,0.9888888888888889,21
4,0.9555555555555556,40
3,0.9666666666666667,39
0,1.0,21
1,0.9888888888888889,40
1,0.9888888888888889,21
0,1.0,40
2,0.9777777777777777,39
2,0.9777777777777777,21
-1,0.9888888888888889,40
3,0.9666666666666667,21
0,1.0,40
0,1.0,39
2,0.9777777777777777,40
0,1.0,39
2,0.9777777777777777,21
4,0.9555555555555556,40
4,0.9555555555555556,40
2,0.9777777777777777,21
5,0.9444444444444444,40
2,0.9777777777777777,21
5,0.9444444444444444,40
3,0.9666666666666667,21
3,0.9666666666666667,21
5,0.9444444444444444,40
5,0.9444444444444444,21
3,0.9666666666666667,40
7,0.9222222222222223,21
3,0.9666666666666667,40
5,0.9444444444444444,39
6,0.9333333333333333,21
1,0.9888888888888889,40
3,0.9666666666666667,21
2,0.9777777777777777,40
0,1.0,39
0,1.0,21
-5,0.9444444444444444,40
-5,0.9444444444444444,39
-5,0.9444444444444444,39
-6,0.9333333333333333,40
-7,0.9222222222222223,21
-7,0.9222222222222223,40
-12,0.8666666666666667,39
-12,0.8666666666666667,21
-9,0.9,40
-14,0.8444444444444444,21
-9,0.9,40
-9,0.9,39
-11,0.8777777777777778,21
-7,0.9222222222222223,40
-4,0.9555555555555556,21
-4,0.9555555555555556,40
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-2,0.9777777777777777,21
0,1.0,21
0,1.0,40
0,1.0,40
1,0.9888888888888889,21
0,1.0,39
0,1.0,39
1,0.9888888888888889,41
0,1.0,39
0,1.0,39
-1,0.9888888888888889,39
-1,0.9888888888888889,41
-5,0.9444444444444444,39
-7,0.9222222222222223,40
-5,0.9444444444444444,21
-5,0.9444444444444444,39
-9,0.9,40
-5,0.9444444444444444,40
-6,0.9333333333333333,40
-10,0.8888888888888888,41
-6,0.9333333333333333,40
-9,0.9,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-7,0.9222222222222223,40
-4,0.9555555555555556,40
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
3,0.9666666666666667,40
0,1.0,40
0,1.0,40
3,0.9666666666666667,40
3,0.9666666666666667,40
0,1.0,40
0,1.0,40
3,0.9666666666666667,40
0,1.0,40
3,0.9666666666666667,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
0,1.0,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
-3,0.9666666666666667,40
-4,0.9555555555555556,40
-2,0.9777777777777777,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
0,1.0,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
0,1.0,40
0,1.0,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-4,0.9555555555555556,40
-2,0.9777777777777777,40
-4,0.9555555555555556,40
0,1.0,40
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-1,0.9888888888888889,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-2,0.9777777777777777,40
-7,0.9222222222222223,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
0,1.0,21
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-1,0.9888888888888889,21
-3,0.9666666666666667,39
-2,0.9777777777777777,21
-2,0.9777777777777777,40
-4,0.9555555555555556,21
-4,0.9555555555555556,21
-4,0.9555555555555556,40
-4,0.9555555555555556,39
-5,0.9444444444444444,40
-6,0.9333333333333333,39
-4,0.9555555555555556,40
-5,0.9444444444444444,39
-5,0.9444444444444444,21
-3,0.9666666666666667,40
-4,0.9555555555555556,21
-4,0.9555555555555556,40
0,1.0,39
0,1.0,39
-2,0.9777777777777777,21
0,1.0,39
0,1.0,39
-3,0.9666666666666667,40
0,1.0,39
0,1.0,39
-2,0.9777777777777777,38
0,1.0,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
1,0.9888888888888889,40
-4,0.9555555555555556,39
0,1.0,40
-5,0.9444444444444444,39
-5,0.9444444444444444,39
-2,0.9777777777777777,39
-5,0.9444444444444444,21
-7,0.9222222222222223,39
-2,0.9777777777777777,38
-5,0.9444444444444444,39
-5,0.9444444444444444,40
-1,0.9888888888888889,39
-4,0.9555555555555556,39
-1,0.9888888888888889,21
0,1.0,39
-4,0.9555555555555556,39
0,1.0,39
-2,0.9777777777777777,40
-4,0.9555555555555556,21
-1,0.9888888888888889,39
-3,0.9666666666666667,21
-4,0.9555555555555556,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-4,0.9555555555555556,39
-6,0.9333333333333333,39
-5,0.9444444444444444,21
-4,0.9555555555555556,39
-5,0.9444444444444444,39
