1.410674303770065308e-01,-2.845479249954223633e-01,-1.462966352701187134e-01,-5.171324014663696289e-01,-2.625626046210527420e-03,-4.000640809535980225e-01
-1.417620107531547546e-02,-3.390345573425292969e-01,-3.016732633113861084e-01,-6.487684249877929688e-01,2.261334955692291260e-01,2.288651019334793091e-01
5.576144456863403320e-01,-2.917876243591308594e-01,7.859734296798706055e-01,3.453486561775207520e-01,-1.703188871033489704e-03,-2.000345289707183838e-01
1.998865231871604919e-02,-4.217965900897979736e-01,-1.291882246732711792e-01,-5.516418218612670898e-01,-3.105744719505310059e-01,-3.045417964458465576e-01
-3.416451811790466309e-02,2.319779396057128906e-01,5.651877522468566895e-01,-4.083805680274963379e-01,-1.546041369438171387e-01,-4.686779156327247620e-02
3.442460596561431885e-01,-1.251199990510940552e-01,2.421259731054306030e-01,5.089057683944702148e-01,-3.241749405860900879e-01,6.779516339302062988e-01
-4.517118912190198898e-03,6.688982248306274414e-02,-1.083361357450485229e-02,-8.669286221265792847e-02,-1.120552718639373779e-01,4.984463751316070557e-02
2.268184907734394073e-02,-3.014415800571441650e-01,3.809111118316650391e-01,-6.353406310081481934e-01,7.121582031250000000e-01,-4.990929365158081055e-01
4.688226878643035889e-01,-1.525186002254486084e-01,-1.985337883234024048e-01,-7.894060760736465454e-02,1.805373281240463257e-01,9.572935104370117188e-02
1.941387653350830078e-01,5.641354992985725403e-02,2.465127408504486084e-02,-6.851824373006820679e-02,8.507384359836578369e-02,3.182102739810943604e-01
