-6.417931318283081055e-01,-2.138343155384063721e-01,6.277437508106231689e-02,-7.220923155546188354e-02,-1.316837668418884277e-01,1.029259413480758667e-01,-1.476602256298065186e-01,-1.987884193658828735e-01,-2.334568202495574951e-01,-6.297299265861511230e-01
-3.861278295516967773e-01,-4.425492584705352783e-01,4.051936566829681396e-01,2.024339884519577026e-01,4.228702783584594727e-01,-8.397150039672851562e-01,-5.458139628171920776e-02,6.449369788169860840e-01,-1.213007271289825439e-01,-2.107751816511154175e-01
-3.476248309016227722e-02,-2.383659482002258301e-01,-4.576508104801177979e-01,6.553075313568115234e-01,-3.245885968208312988e-01,4.603661894798278809e-01,9.292968548834323883e-03,3.280774652957916260e-01,4.525158181786537170e-02,-2.104644477367401123e-01
-2.815046310424804688e-01,1.028900220990180969e-01,8.199400268495082855e-03,-6.161296844482421875e+00,-1.142992734909057617e+00,-8.778663277626037598e-01,2.684795856475830078e-01,3.053102016448974609e+00,3.644836187362670898e+00,-4.483628273010253906e-02
-9.825152158737182617e-01,-1.327113509178161621e-01,-3.903865814208984375e-01,9.000956416130065918e-01,-5.995327830314636230e-01,-5.139992237091064453e-01,-3.105678856372833252e-01,-1.566293597221374512e+00,1.077087819576263428e-01,2.544889450073242188e-01
-3.704004585742950439e-01,-1.717923134565353394e-01,-1.748609691858291626e-01,-2.473097294569015503e-01,3.882188498973846436e-01,-2.926411926746368408e-01,-1.526642888784408569e-01,-6.968135237693786621e-01,4.261521100997924805e-01,1.911455690860748291e-01
-7.477567791938781738e-01,3.457670286297798157e-02,-1.133805587887763977e-01,2.598111629486083984e-01,3.115912973880767822e-01,-2.442462295293807983e-01,-2.062157168984413147e-02,3.785615861415863037e-01,-2.888944745063781738e-01,3.371838927268981934e-01
9.852459430694580078e-01,7.941366434097290039e-01,5.057017132639884949e-02,2.918546646833419800e-02,-1.515734493732452393e-01,2.578512206673622131e-02,-7.043263316154479980e-02,1.012262701988220215e+00,2.158208042383193970e-01,2.088104002177715302e-02
-2.968302667140960693e-01,1.277064532041549683e-01,1.728019118309020996e-01,1.520373702049255371e+00,2.872646041214466095e-02,-7.442977428436279297e-01,-4.093896448612213135e-01,-6.640515327453613281e-01,-2.311153113842010498e-01,-6.182934045791625977e-01
-3.017729520797729492e-01,-4.565853178501129150e-01,-7.390091568231582642e-02,1.099136233329772949e+00,-3.705768883228302002e-01,-1.680485606193542480e-01,2.878401577472686768e-01,-9.790851473808288574e-01,5.121243000030517578e-01,2.727047204971313477e-01
-6.945831775665283203e-01,1.473300158977508545e-01,-1.587809622287750244e-01,1.999729722738265991e-01,-3.888784721493721008e-02,-1.703916043043136597e-01,7.306149601936340332e-02,-5.358003973960876465e-01,-4.422624781727790833e-02,-1.422317177057266235e-01
-7.240462899208068848e-01,-4.338702261447906494e-01,-6.308069825172424316e-01,-3.944203630089759827e-02,1.899348050355911255e-01,1.843682378530502319e-01,2.192121557891368866e-02,3.430522233247756958e-02,-1.195315122604370117e-01,-3.355683088302612305e-01
9.079816937446594238e-01,3.153397440910339355e-01,-4.643855988979339600e-01,2.716653347015380859e-01,-3.300738036632537842e-01,4.003925323486328125e-01,-7.796046137809753418e-02,1.465423822402954102e+00,-5.786133557558059692e-02,-1.991559118032455444e-01
-6.510956287384033203e-01,-5.692967772483825684e-01,3.249298036098480225e-02,6.055964827537536621e-01,-1.139893889427185059e+00,-3.553388416767120361e-01,-5.413216724991798401e-02,8.451462388038635254e-01,4.207586497068405151e-02,1.712838071398437023e-03
-6.158251166343688965e-01,-4.420561343431472778e-02,-1.283239573240280151e-01,-9.609415382146835327e-02,1.771200746297836304e-01,-3.380445539951324463e-01,3.678924441337585449e-01,-3.900797963142395020e-01,3.150363266468048096e-01,1.274054795503616333e-01
-2.483457326889038086e-01,-4.268142580986022949e-01,-3.435224294662475586e-01,2.096647918224334717e-01,-3.487437218427658081e-02,2.041320055723190308e-01,-2.009810209274291992e-01,3.313260525465011597e-02,-2.761776559054851532e-02,-4.619593024253845215e-01
-6.630374789237976074e-01,-7.686466723680496216e-02,-5.397589802742004395e-01,3.384272009134292603e-02,-4.181945696473121643e-02,2.617447674274444580e-01,-5.237076897174119949e-03,1.483093202114105225e-01,-1.307150125503540039e-01,2.728288769721984863e-01
3.300454020500183105e-01,2.711064219474792480e-01,5.856732726097106934e-01,1.276275277137756348e+00,-3.166710734367370605e-01,-2.156225293874740601e-01,-2.222223952412605286e-02,1.710042476654052734e+00,2.787377536296844482e-01,4.901776909828186035e-01
4.077932238578796387e-02,-2.047487348318099976e-01,-1.459511928260326385e-02,-6.665826588869094849e-02,1.331873685121536255e-01,-1.139171361923217773e+00,1.672236621379852295e-01,1.055391654372215271e-01,5.372491478919982910e-01,-3.090832531452178955e-01
-2.302835285663604736e-01,6.112473458051681519e-02,-3.405832946300506592e-01,5.011768937110900879e-01,3.803071379661560059e-01,3.219280838966369629e-01,-1.480301022529602051e-01,-1.265406847000122070e+00,-2.345868945121765137e-01,-3.871937394142150879e-01
