7.165223,-22.0263,-10.728058,-32.890247,-3.4415722,-1.1416173
1.5789119,-17.706757,-13.848832,-30.759224,9.83725,12.146061
9.535845,-34.394993,-17.910389,-52.70903,-3.1116848,-0.37900615
2.02004,-31.53877,-26.93711,-55.600502,20.086731,21.81759
3.6455183,-40.021202,-21.425869,-64.6763,-2.9305282,0.14445233
1.4368192,-25.325752,-20.932438,-44.191704,15.454983,17.600817
13.912626,-29.087347,-14.668424,-41.341393,-0.5606265,1.5311332
0.99927986,-18.743551,-14.694574,-32.39306,10.4849415,12.860015
12.740793,-34.861923,-18.320656,-51.326355,-1.8748317,-0.5461688
0.7327492,-26.085335,-21.875704,-46.06855,15.858612,17.717628
11.891973,-26.975006,-14.198814,-38.95334,-1.0527023,-0.08423424
1.1137047,-11.864827,-3.3936312,-31.420202,5.864254,9.655456
10.012287,-19.408407,-9.501429,-27.538849,-0.9445703,1.0079191
1.0583022,-10.028005,1.177695,-33.748444,4.6196775,9.191534
1.5088451,-8.91894,-0.35268778,-18.70264,-2.518379,0.9618366
0.9636657,-8.751982,1.3783365,-29.010021,3.5175884,7.901828
1.3970184,-7.3332367,0.8723639,-16.660961,-2.6177602,0.96770465
1.1692531,-8.270856,1.5075568,-27.51939,2.8535194,7.090954
1.5423074,-7.1467476,0.9664906,-16.242521,-2.5922632,0.797011
1.3252497,-7.858016,1.7827253,-26.522665,2.615866,6.837103
1.6944141,-8.240311,1.0873551,-19.205116,-3.185257,1.0868238
0.95703554,-9.92411,1.0356677,-33.108204,4.0977945,8.576712
0.9925611,-8.702283,0.65857106,-27.505064,3.1991425,7.3371987
1.7099202,-9.2461815,-0.31930852,-19.315742,-3.0077038,0.96899295
0.90377307,-8.761569,0.8901644,-28.71389,3.4689445,7.629614
2.00034,-9.475125,-1.2158253,-18.06673,-2.9433885,1.0708871
0.80190367,-9.772078,0.98653394,-33.32808,4.5171614,9.015571
0.93581605,-8.4083,0.49755478,-26.575089,3.351431,7.5318108
5.1944513,-14.096026,-5.7253847,-20.781116,-2.648214,0.4407158
0.94444776,-9.345444,0.7928167,-30.391205,3.8396,8.118961
7.390454,-16.027184,-6.8913713,-22.758112,-2.6780262,-0.009980917
0.9360663,-11.406667,-2.2176747,-31.47182,5.5762334,9.495375
7.1934996,-15.361944,-6.496912,-22.305643,-1.8197376,0.89952135
0.96732014,-10.865233,-0.791573,-33.13982,5.5323725,9.638023
1.6695676,-12.268285,-5.3917127,-19.253304,-1.1757799,1.5008256
1.2815683,-10.569695,-2.8266177,-27.060919,4.8235817,8.348941
9.5826845,-18.98785,-9.292913,-27.329155,-1.2061954,1.1400423
0.9624853,-12.679195,-4.9434876,-30.76248,6.281526,9.734007
6.434704,-15.134744,-6.9146333,-22.035969,-1.2540877,1.1643221
0.42430758,-9.756521,1.2536383,-33.38818,4.419161,8.986633
4.6135206,-12.443262,-4.9872856,-18.371124,-1.6474183,1.2038037
0.9170628,-8.847251,1.2612884,-29.618717,3.4954705,7.9398527
3.0813007,-10.659536,-3.6809175,-16.162884,-2.253399,1.0461166
1.3753248,-8.143309,1.6801126,-28.211178,2.7920198,7.225542
2.7855134,-10.221095,-3.6130562,-15.498734,-1.985787,1.2047254
1.2773602,-7.8804483,1.0535107,-21.149874,-0.7676208,2.9256349
1.9207766,-9.527437,-2.4880872,-16.329905,-1.9093082,1.4613533
1.0382487,-8.5277,1.0228987,-27.924839,3.4954538,7.4951344
1.5514921,-8.174951,-0.020920575,-16.88313,-2.841607,0.9736315
1.0885725,-8.634996,1.2848072,-28.305153,3.4123938,7.362892
3.2134962,-10.918078,-4.142059,-16.29006,-1.8814714,1.2087104
1.0724392,-9.760237,0.8594922,-31.063522,4.173435,8.376686
4.4225616,-12.13005,-4.673936,-17.885366,-2.2669206,1.1005843
0.9534108,-8.842021,1.3055811,-28.756754,3.6513498,8.02665
4.9857235,-12.418966,-4.726083,-18.174316,-2.494659,1.1125202
0.7403045,-9.700596,1.3838298,-32.029568,4.264629,8.900721
7.7537513,-16.05794,-7.2005205,-22.761961,-2.0757165,1.1535544
0.8078071,-10.272494,0.9989039,-33.33895,4.6898727,9.077408
7.179715,-14.2441635,-5.9791856,-20.191296,-2.252441,0.96575856
0.9650927,-9.560202,0.8724685,-30.311003,4.107083,8.0605135
8.185619,-15.730925,-7.0088673,-22.157976,-2.1919107,1.1612449
0.8028873,-9.959499,0.20085704,-30.786495,4.290888,8.3175335
7.371068,-15.096612,-6.862778,-21.134668,-1.9134032,1.2598674
0.7000229,-9.836348,0.4350074,-30.877182,4.177533,8.524186
6.8835564,-15.488205,-7.0785146,-21.73177,-1.6728517,1.1713879
0.6467972,-10.115781,1.0108681,-32.797405,4.5036674,9.061942
1.2515056,-8.89106,-3.3802183,-18.462317,3.513523,6.8506184
5.012271,-14.222136,-5.993851,-20.711653,-1.9797173,0.9902699
1.2132459,-9.262329,1.074842,-29.46009,3.8807826,8.225443
7.060693,-14.445812,-5.942013,-20.490566,-2.3497689,1.0055587
1.1254531,-9.266535,1.0306344,-29.679447,3.8759453,8.340792
6.1060452,-13.419682,-5.4143925,-19.419226,-2.391474,1.233393
0.8067135,-9.598881,0.7791661,-30.463596,4.0848637,8.474155
1.2606844,-9.248336,-3.770418,-15.741375,0.7777794,3.706583
4.2577953,-13.223616,-5.394005,-19.883276,-2.3855596,1.174886
0.86194885,-9.148076,0.9689516,-29.370396,3.8132043,7.9137297
5.3431454,-13.051877,-5.2994003,-19.04746,-2.17116,1.0228474
1.1054741,-8.980911,1.1809278,-29.077875,3.673613,7.7927938
4.2538614,-12.473533,-4.8822823,-18.578611,-2.1320271,1.3819511
1.2271388,-9.026354,1.0830619,-29.48595,3.8245769,8.219228
4.8341813,-12.317797,-4.8128824,-17.852474,-2.0063934,1.4157882
1.1317873,-8.834007,1.2942045,-28.990282,3.5424428,8.04349
5.1347785,-12.8881445,-5.0556,-18.651533,-2.2103598,1.2034643
1.0429307,-9.172327,1.3348382,-29.864002,3.662147,8.033658
3.3110251,-11.1025095,-3.9572546,-16.743685,-2.3046088,1.0905448
1.1474547,-9.1506,0.92054,-29.100155,3.8546448,7.81335
4.4989934,-11.548658,-4.5106316,-16.928429,-2.0696836,1.149622
1.0094452,-9.226534,0.66585284,-29.180372,3.9741516,8.033356
4.501687,-12.278156,-4.8599777,-18.141907,-2.1845546,1.2570126
0.9896084,-7.3109665,1.3147492,-22.869858,2.416109,6.4666224
1.6687229,-8.219772,1.100674,-18.496614,-3.3390155,0.7231618
1.0434868,-9.138459,1.7017578,-30.342815,3.659311,8.092723
3.219283,-10.482191,-3.5730963,-15.638243,-2.170173,1.0198051
1.3651893,-9.635483,0.9419456,-30.58851,4.098604,8.310615
1.3712517,-6.428213,1.0095463,-18.673403,1.7742398,5.5114927
4.193968,-12.559826,-5.0568924,-18.548391,-1.9219224,1.1316733
0.66976786,-9.120835,0.8884175,-29.212526,3.771718,8.264673
3.4478843,-11.475554,-4.225052,-17.37199,-2.332272,1.3390808
0.53923786,-9.374966,1.1524956,-30.920963,3.8571079,8.6352625
3.4639454,-11.105757,-4.1250854,-16.688433,-2.2862186,1.340295
1.2038455,-8.992697,0.95034343,-28.928112,3.7441566,8.042969
3.5504856,-10.9236965,-4.1534314,-16.170988,-2.0433817,1.2855966
1.3224524,-9.033155,1.0298302,-29.048363,4.034993,8.011658
3.6211824,-11.522831,-4.3638268,-17.222809,-2.0199182,1.2256628
1.5406902,-8.111625,0.78872424,-18.534761,-2.3353672,0.96620095
0.93479705,-8.228883,1.2987154,-26.692383,3.7551193,7.3706484
2.2856874,-9.793342,0.48306382,-21.577703,-3.6670976,1.0603912
0.6220615,-10.399958,0.45871055,-33.51145,5.2150936,9.137066
2.1349235,-8.823477,0.45366776,-19.260424,-3.31896,0.9303758
1.2140818,-9.539328,1.0634434,-31.272364,4.284242,8.408426
2.4570172,-8.984387,-1.9656591,-15.237941,-2.3990946,1.1448388
1.3707433,-10.10234,0.75107294,-32.4023,4.6611166,8.835175
5.810523,-13.043148,-5.306643,-18.852991,-2.0899637,1.3391361
1.2045848,-8.526152,0.97687876,-26.599113,3.5710893,7.4948254
3.8724318,-11.796992,-4.5013614,-17.724747,-2.0619211,1.4822204
0.5576694,-9.371861,0.89632624,-30.100899,4.5887914,8.6243725
1.4093128,-7.692755,0.93556815,-17.46874,-2.6037078,1.0122287
0.6275514,-8.763283,1.3720767,-28.884388,4.0038877,8.116304
1.401134,-6.9691405,0.94008356,-16.392506,-1.7177627,1.6665344
2.7686315,-12.552,0.51215917,-29.140083,-4.9365683,0.59470296
1.5221126,-9.109734,0.74910015,-28.95329,3.9821758,8.097409
2.3440645,-8.573163,0.5977262,-19.127672,-3.079929,1.2915245
1.2748355,-7.171362,1.481257,-23.018003,2.6941662,6.535091
2.5888314,-11.021418,0.22674853,-24.717455,-3.658535,1.3158422
0.36437774,-9.337621,1.4464955,-30.608027,3.8526096,7.679611
1.7112147,-8.274414,0.32338992,-17.500755,-2.8559499,0.7734151
0.018607855,-9.937019,0.86034834,-31.681332,4.357178,8.155513
1.7656312,-8.499939,0.40943772,-18.24365,-2.9394403,0.7191293
0.72504103,-9.412485,1.3274008,-31.239687,4.3527665,8.465062
1.9284284,-7.233322,0.8025427,-15.576128,-2.8507082,0.877275
1.4488587,-9.85982,0.74476475,-32.10575,4.8111253,9.105579
2.2285361,-8.30563,1.0126288,-18.659126,-3.419884,0.8801918
1.3278403,-9.614916,0.92352957,-31.521748,4.7833204,9.004832
1.9345264,-8.387846,1.0330017,-19.170847,-3.3124795,1.0849662
0.6730038,-10.357762,0.477704,-34.196785,5.7226324,9.524573
3.6726542,-10.370188,-3.8061976,-15.367616,-1.941586,1.258855
0.87306917,-10.095204,0.10651028,-31.440384,4.9887004,8.455981
1.1576253,-8.299742,0.53032994,-24.719288,3.262769,6.7014823
5.2367897,-14.322113,-6.053694,-21.040833,-2.3443947,1.3232062
1.138595,-9.268844,1.2124321,-29.485756,3.8156905,7.690778
4.8599677,-11.92936,-4.543418,-17.238039,-2.1028528,1.4114442
1.0660306,-8.863301,1.3358688,-28.866512,3.8376513,7.944441
3.9562564,-11.982186,-4.447413,-17.913597,-2.2878625,1.5165813
1.3843504,-7.5572767,0.9403803,-20.395039,0.24605685,3.8573434
4.951302,-13.132559,-5.2895527,-19.095741,-2.3533473,1.0504701
1.2455873,-9.270721,0.44440943,-29.402264,4.288032,8.278851
5.68819,-13.383847,-5.084865,-19.60091,-2.7592554,0.77145267
1.0742757,-9.497038,0.5764667,-30.251326,4.5027075,8.537877
5.7319946,-13.780903,-5.587303,-20.201683,-2.0980806,1.3182161
0.88724583,-9.476055,0.6774988,-29.87151,4.414736,8.53467
3.6055672,-11.4176655,-4.947159,-16.609327,-0.9831229,1.4485983
0.8447268,-8.268603,1.3610096,-26.748678,3.4749217,7.501533
4.4203796,-12.467822,-5.1545,-18.359394,-1.9385407,0.9423988
0.80059654,-8.892872,1.4591905,-29.633873,4.0713196,8.102875
3.6162956,-11.125269,-4.4635053,-16.399704,-1.829335,0.93690515
1.0018439,-7.990427,1.8006265,-26.918968,3.4680045,7.321557
1.316118,-7.496508,0.8411034,-18.82705,-0.6562991,2.7173183
1.5008831,-9.403572,0.2502823,-21.120811,-2.6563156,0.848001
0.7363088,-8.782752,1.2536087,-28.285824,3.6687403,7.722702
1.2928147,-7.5352983,0.46103203,-16.67212,-2.0401516,1.321938
1.6613076,-9.865181,0.31453574,-22.118263,-3.2513912,0.8421171
0.83321464,-8.469895,1.0217546,-26.824741,3.4923718,7.610948
1.8878973,-9.490659,0.63325447,-21.37031,-3.3097587,0.95876896
0.8392165,-9.321967,1.4860101,-31.392944,4.5307655,8.626425
1.6455344,-8.368068,0.99030983,-19.141796,-3.0198765,0.5986006
0.8757051,-8.586389,1.8179269,-29.703938,4.1260934,7.853779
1.6829128,-8.297178,0.7707157,-18.529669,-2.9641647,0.48030126
1.0379839,-10.193824,1.1896344,-34.255695,5.3932343,9.161047
1.6585096,-7.47274,0.5181694,-16.091068,-2.417488,0.9002781
1.1562812,-10.0729265,0.87243974,-32.742992,4.9690523,9.061996
3.566173,-11.21296,-4.4202466,-16.604778,-1.9922385,1.2825851
0.8830335,-9.014581,1.654455,-30.177402,3.9581666,8.347717
4.0967665,-11.348242,-4.3926387,-16.684126,-2.017725,1.3212025
0.6439477,-8.779524,1.9924908,-29.884058,3.8273897,8.070816
5.313511,-12.415425,-5.101533,-18.030779,-1.8675592,1.286952
0.9162983,-8.853659,1.2841921,-29.689814,4.3270755,7.7148747
3.457353,-10.403902,-3.8323426,-15.50234,-2.040307,0.9369732
1.3022407,-7.0355067,0.9731554,-18.948975,0.35438764,3.5245974
1.51423,-7.785747,0.60605294,-16.958752,-2.7948935,0.5439279
0.91730404,-9.323553,1.573896,-30.747107,3.959578,8.011502
1.5459771,-7.597068,0.45249078,-16.020737,-2.8264863,0.8122437
0.90504515,-7.878854,1.608321,-25.883076,3.1075034,7.3247294
3.184935,-10.31466,-3.9519956,-15.278458,-1.6549428,1.4847698
0.7918755,-8.660799,1.1014167,-28.495937,4.2344074,8.401579
1.8814478,-8.215401,-0.28545094,-16.583366,-2.6212623,1.2128123
0.73829746,-9.778189,1.0465634,-33.016293,5.2595053,9.184776
4.761157,-11.495597,-4.325741,-16.632965,-2.3363924,0.7350521
0.8861582,-7.9700146,2.005737,-27.108313,3.2095575,7.138364
11.925021,-20.556044,-10.121757,-27.953585,-2.3339639,0.0026855469
1.1819888,-16.665764,-12.371111,-28.725948,9.1306715,11.318741
13.330784,-22.837893,-12.381405,-30.76076,-0.906083,0.85429955
1.0926119,-16.221912,-11.658039,-28.98515,9.10696,11.423136
12.245513,-20.37493,-10.576146,-27.232058,-1.067579,1.0566964
1.2194896,-12.98249,-5.3260264,-29.207415,6.528221,9.705666
14.818326,-26.203379,-13.715713,-35.548965,-1.7609241,0.10458231
1.1094929,-20.44477,-15.406319,-35.526894,11.669084,13.61544
9.124512,-20.154535,-9.930682,-28.517971,-1.9651335,0.32387352
0.9026177,-11.619642,-1.9261769,-33.06488,6.2122474,9.832206
1.3686464,-10.508646,-5.733557,-17.127123,2.2326562,4.816289
6.386977,-15.346638,-6.7922983,-22.660013,-2.2315402,1.4186692
0.8504938,-11.581882,-2.5572495,-31.2888,5.820799,9.348213
8.028418,-15.49241,-6.5275984,-22.618984,-2.5010386,1.4310904
0.7993587,-10.488647,-0.42879426,-31.440628,5.0311007,8.837223
8.326742,-15.353689,-6.754335,-22.051895,-1.9982274,1.3352482
0.925774,-8.662121,2.3385808,-30.21961,3.6648853,7.713015
6.6387424,-13.169155,-5.4225993,-19.160883,-1.9405735,1.4175258
0.9705968,-9.755206,1.8616204,-33.188,4.4299946,8.453154
8.116701,-14.551337,-6.1003184,-21.038742,-2.167376,1.2686882
0.81623733,-10.142255,-1.3041579,-28.518011,4.9045796,8.560262
9.629934,-15.641498,-6.6567965,-22.383154,-2.4438553,1.1241128
0.76563275,-11.290707,-2.7776635,-30.032108,5.6282544,9.328015
1.2697176,-10.142382,-6.011758,-17.45754,3.9674566,6.910719
8.655774,-17.812874,-7.382914,-26.600597,-3.349887,1.0490346
1.2034081,-13.069473,-5.018528,-31.336597,6.422484,9.942848
12.223228,-20.230957,-8.623778,-29.456482,-3.1534586,1.4244277
1.1287432,-14.099301,-7.4336147,-30.036013,7.3112507,10.257181
16.12538,-23.987543,-11.251747,-34.5377,-2.1761684,1.8179369
0.84591293,-20.00468,-15.026306,-35.928497,11.535302,13.784108
16.503197,-25.966175,-13.312199,-36.89329,-2.2297153,0.79421663
1.0422268,-17.293201,-12.630777,-30.838093,9.391663,11.85585
14.592169,-20.570093,-10.485874,-28.018288,-2.388,0.117833614
1.3692334,-13.7026825,-8.613347,-26.239578,6.8395634,9.851789
1.4044255,-16.508642,-11.82777,-29.852127,8.781891,11.685237
7.3339424,-26.959002,-13.632649,-41.692684,-3.3149006,0.45580697
1.156619,-17.898808,-12.316085,-33.16169,9.81651,12.669249
12.815153,-21.356392,-10.940779,-29.347382,-1.9127234,1.0427003
0.8225006,-14.877895,-9.178444,-28.613556,7.6203127,10.418717
6.562022,-15.749964,-7.093998,-22.884842,-1.9538329,0.9220145
0.49666286,-8.704908,1.9415073,-30.126268,3.7259455,7.7077
1.2003894,-7.53644,1.0346543,-17.90792,-2.1119046,1.1991868
1.1371727,-6.8338346,1.8618808,-23.331625,2.462978,6.224886
1.9310449,-9.16894,1.0234379,-22.090607,-3.234583,0.9440023
1.2329965,-8.148106,1.9923606,-26.46061,1.0114025,5.0208883
1.5062912,-8.888595,1.062931,-21.773846,-2.8872972,0.9049175
0.67285687,-8.8531,2.5370893,-32.969093,3.9950085,8.563397
1.0654216,-8.027348,1.17172,-19.719324,-2.2582493,1.1215465
0.8650089,-9.079401,1.4657075,-24.018032,-1.7417537,1.7638788
1.1369879,-7.0525613,1.0733001,-16.649206,-1.9118624,1.300786
1.704461,-12.871281,0.8816918,-31.226383,-4.1698494,0.36850905
1.0927273,-8.902531,2.6471043,-30.313278,2.7837777,6.9980288
2.4379306,-11.1284485,1.1292787,-26.876339,-3.8547075,1.4464922
1.5317472,-9.670078,2.701774,-34.569748,4.05417,8.984548
2.1352053,-9.308856,1.3364617,-22.549103,-3.5578296,1.165616
1.2704176,-9.01899,2.6000552,-32.730766,3.8828247,8.55498
2.2156074,-10.682624,1.1278135,-25.32107,-4.4982686,0.5419817
0.23416865,-12.523386,1.7483397,-44.320328,6.8036013,11.175782
1.2087547,-6.477603,1.0184408,-14.983649,-1.6960704,1.4200437
1.4910662,-9.371982,1.1388358,-22.425766,-3.0685434,0.5852667
0.5865372,-8.974336,2.3836942,-32.317455,4.375449,8.330973
1.8149507,-7.760043,1.0811654,-18.094164,-2.7147171,1.2233593
0.8905263,-9.982113,2.105472,-36.32995,4.979329,9.401138
5.7711973,-12.521271,-5.0571375,-18.538733,-2.0729938,1.6493814
1.20421,-8.959639,1.3420558,-30.390667,3.5922418,7.7192535
7.213671,-14.02429,-5.895403,-20.14833,-2.8147871,1.076978
1.2470832,-7.5151796,0.12455168,-21.733063,2.2844658,5.848127
5.647403,-12.880696,-5.2265067,-18.770239,-2.5976088,0.80112624
0.9421861,-8.774288,1.1337645,-29.139864,3.3663535,7.279426
3.6357665,-11.41975,-4.4633055,-17.256844,-1.97176,1.0590171
1.0560124,-8.128993,1.6968215,-28.04216,3.023261,7.037913
1.4736637,-7.578115,0.7506621,-17.596186,-2.5297484,0.88166666
1.2897745,-7.778697,1.500083,-24.718937,1.4488082,5.500869
1.4735361,-7.0881796,0.5846964,-16.420967,-1.9113765,1.577915
1.8451167,-10.803886,0.17911103,-25.606762,-3.5090625,0.9143348
1.0713632,-7.462392,1.3387272,-24.315262,2.3169315,6.3705454
1.7551262,-9.295007,0.23082116,-21.151817,-3.2538311,0.7760627
0.8227059,-8.106854,1.6135292,-28.012238,3.2223253,7.25926
1.8225152,-9.797947,0.3806765,-22.627632,-3.528496,0.7038895
0.57122874,-9.451044,1.6372205,-33.787937,4.3831897,8.447316
1.4779767,-6.6342926,0.5955915,-14.919759,-1.7175193,1.5609664
2.6897516,-13.151715,-0.24406981,-30.019852,-4.423821,0.7566272
1.3130529,-8.671608,1.2558911,-28.778328,3.2637591,7.15191
3.0494685,-12.001522,0.24163914,-27.345062,-5.1865396,0.7564801
0.65975463,-11.477436,1.3770223,-41.273605,5.1620517,10.177256
1.5492046,-6.107759,0.8216156,-13.930637,-1.8681722,1.6066784
2.7071009,-12.318895,0.55241436,-29.62117,-5.3759727,0.7027396
0.7447481,-10.03849,0.69638443,-33.580547,4.310077,8.757979
5.173566,-11.722139,-4.578408,-17.490265,-2.372872,1.1709468
1.1162597,-9.278979,1.0771526,-30.337025,3.8595338,7.7923894
2.2138689,-9.69868,-0.5105674,-19.947498,-3.5177097,0.9290087
1.3990966,-10.559568,0.71096426,-33.93194,4.587828,8.400744
8.136976,-14.9164715,-6.3232155,-21.460676,-2.8855653,1.1879131
1.3173991,-9.03845,0.8900858,-29.487331,3.55342,7.370904
11.609963,-19.437279,-9.159654,-27.88386,-2.9253619,1.7346163
1.040193,-16.62427,-11.891477,-31.096752,9.01642,11.64565
9.605178,-17.926872,-8.490093,-25.976643,-2.2057118,1.4066681
0.6526158,-9.758886,0.02300018,-31.88103,4.2969356,8.340254
12.135012,-19.904488,-9.365184,-28.145004,-2.6674361,0.5730654
1.2621613,-11.850237,-7.3426533,-21.988052,5.471038,8.249623
1.1858032,-9.496102,-2.7447038,-23.08688,3.890386,7.2507553
8.989001,-16.598654,-7.2269006,-23.942568,-2.6335456,1.1338726
0.9386466,-10.314588,-0.18063846,-31.601917,4.5086823,8.646562
8.214738,-16.59443,-7.5363073,-24.238358,-2.4435723,1.2593062
0.7523446,-9.369556,1.8716531,-32.726475,3.8405633,8.208067
5.0287495,-12.48338,-5.1422944,-18.590336,-2.3670456,1.118215
1.027429,-8.262751,1.4569404,-27.683468,2.9207945,6.883527
4.888749,-12.248275,-5.170836,-18.20535,-2.2269897,1.2117428
1.2478358,-7.911524,1.2787609,-26.229347,2.7721503,6.6155
2.315241,-8.739755,-0.92478,-17.189817,-2.452104,1.1466222
0.90203,-8.93571,1.2604144,-30.637205,3.6296258,7.8269696
2.906734,-9.961283,-2.7845674,-16.552135,-2.0476153,1.2836308
0.55820835,-8.165451,1.4781914,-27.57158,2.7225928,7.0001106
1.8419532,-7.764985,-0.64756274,-15.047188,-1.9100461,1.168232
0.65352416,-7.2449236,1.6973022,-24.559435,2.2338922,6.331333
1.8181213,-8.544779,0.74904704,-19.438057,-3.154305,0.8041904
0.6484828,-9.173682,1.2217878,-31.619202,3.8122215,8.217084
1.5456266,-7.582083,0.69581735,-16.942966,-2.6253443,0.98853135
0.84560496,-8.208281,1.3303616,-27.46672,2.880125,7.2939196
4.412479,-11.556827,-4.4573407,-16.94272,-2.2763276,1.1639764
0.9259799,-7.8850193,1.3637991,-26.000746,2.5046709,6.807466
2.0788476,-9.648605,0.8302044,-21.91003,-4.069787,0.69504654
0.71911454,-9.26032,1.255761,-31.588139,3.6088724,8.017708
4.1119986,-10.701405,-3.8848035,-15.597256,-2.029456,1.0600634
0.91098034,-8.136725,1.2608783,-27.094967,2.793114,6.844735
4.900727,-12.058425,-4.7352343,-17.486916,-2.1133928,1.1289185
1.1953518,-7.080044,1.214875,-21.515875,1.1582787,4.950142
2.4887962,-10.05855,-2.3248863,-17.474728,-2.4106674,1.0057489
0.9496168,-8.456215,1.3985584,-29.035519,3.111943,7.40342
2.7811656,-9.569476,-3.321355,-14.303032,-1.7245729,1.1488419
0.95079017,-7.22408,1.779645,-25.519236,2.4231405,6.7082424
1.4108145,-7.177638,0.78202313,-16.260115,-2.4505565,1.0886463
0.9460058,-7.9899044,1.1454418,-26.605263,2.7329593,7.115384
1.7608618,-8.532727,0.35946774,-18.9254,-2.8325162,1.1270416
0.85330963,-8.316793,1.3239522,-27.773563,2.791076,7.042048
1.293794,-7.1418014,0.9612753,-16.148958,-2.4912772,0.6781126
0.75706923,-7.5466456,1.8630772,-25.953976,2.5101504,6.3184953
1.4099246,-8.680444,1.0685738,-19.753958,-3.408154,-0.10396898
1.0250175,-8.183234,1.4973724,-27.321648,2.7617803,6.7821035
1.3076192,-7.664094,0.9725755,-22.270075,1.0040721,4.816868
1.9705403,-11.4735365,0.45339474,-25.72498,-4.357159,-0.13309586
1.0840781,-9.533929,0.5024613,-31.016628,3.4116936,8.25096
1.3906909,-7.389304,0.8270347,-16.43564,-2.676827,0.8002008
0.9318242,-7.2564707,1.4922528,-24.876846,2.1688561,6.7551203
1.2181494,-7.4063416,0.9473733,-17.045279,-2.583846,0.9555818
0.6638328,-8.509135,1.3646302,-30.337337,3.322275,8.164939
1.3563964,-6.85058,0.7576748,-16.0795,-1.8400064,1.5851103
1.6545225,-9.983452,0.52441543,-23.338057,-3.6649637,0.21997309
1.026964,-8.942604,1.1043136,-31.031185,3.3941517,7.7347674
1.6457802,-7.5734816,0.60145646,-16.354897,-2.8968644,0.4254048
0.95122474,-8.967206,1.1228721,-29.603533,3.1137636,7.2431693
1.4219902,-8.436405,0.6753818,-19.34703,-2.3934233,1.0101976
