-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-96,-0.07777777777777772,40
-96,-0.07777777777777772,40
-97,-0.10000000000000009,40
-97,-0.10000000000000009,40
-98,-0.12222222222222223,40
-90,-0.03333333333333344,40
-91,-0.05555555555555558,40
-91,-0.05555555555555558,40
-92,-0.07777777777777772,40
-64,0.23333333333333328,40
-65,0.21111111111111114,40
-65,0.21111111111111114,40
-66,0.18888888888888888,40
-39,0.48888888888888893,40
-40,0.4666666666666667,40
-40,0.4666666666666667,40
-9,0.8111111111111111,40
-10,0.7888888888888889,40
-10,0.7888888888888889,40
-11,0.7666666666666666,40
11,0.9888888888888889,40
10,0.9888888888888889,40
10,0.9888888888888889,40
10,0.9888888888888889,40
30,0.8,40
30,0.8,40
29,0.8222222222222222,40
29,0.8222222222222222,40
46,0.6333333333333333,40
45,0.6555555555555556,40
45,0.6555555555555556,40
45,0.6555555555555556,40
44,0.6777777777777778,40
53,0.5777777777777777,40
53,0.5777777777777777,40
52,0.6,40
54,0.5777777777777777,39
54,0.5777777777777777,39
53,0.6,39
53,0.6,39
53,0.6,39
45,0.6888888888888889,39
44,0.7111111111111111,39
44,0.7111111111111111,39
44,0.7111111111111111,39
44,0.7111111111111111,39
44,0.7111111111111111,39
42,0.7444444444444445,39
42,0.7444444444444445,39
42,0.7444444444444445,39
41,0.7555555555555555,39
41,0.7555555555555555,39
41,0.7555555555555555,39
43,0.7333333333333334,39
43,0.7333333333333334,39
43,0.7333333333333334,39
44,0.7222222222222222,39
44,0.7222222222222222,39
44,0.7222222222222222,39
44,0.7222222222222222,39
44,0.7222222222222222,39
44,0.7222222222222222,39
44,0.7222222222222222,39
46,0.7,39
46,0.7,39
46,0.7,39
46,0.7,39
48,0.6777777777777778,40
48,0.6777777777777778,40
48,0.6777777777777778,40
46,0.7,40
46,0.7,40
47,0.6777777777777778,40
47,0.6777777777777778,40
47,0.6777777777777778,40
47,0.6777777777777778,40
47,0.6777777777777778,40
48,0.6555555555555556,40
46,0.6777777777777778,40
46,0.6777777777777778,40
46,0.6777777777777778,40
44,0.6888888888888889,40
44,0.6888888888888889,40
44,0.6888888888888889,40
44,0.6888888888888889,40
46,0.6555555555555556,40
46,0.6555555555555556,40
46,0.6555555555555556,40
44,0.6666666666666667,40
44,0.6666666666666667,40
44,0.6666666666666667,40
45,0.6444444444444444,40
44,0.6555555555555556,40
45,0.6333333333333333,40
45,0.6333333333333333,40
46,0.6222222222222222,40
47,0.6,40
47,0.6,40
48,0.5777777777777777,40
47,0.5888888888888889,40
47,0.5888888888888889,40
