0.5017015337944031,0.9813410043716431,0.3913877308368683,1.0,1.0,0.2923107445240021,1.0,0.40401750802993774,0.9605893492698669,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9605893492698669,1.0,1.0,1.0,1.0,0.9572157859802246
1.0,1.0,0.9435464143753052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7391069531440735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.702154278755188,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3913877308368683,0.5857888460159302,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9756942987442017,1.0,1.0
0.936225175857544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9427468180656433,0.2923107445240021
0.37994587421417236,1.0,1.0,1.0,0.8007548451423645,1.0,1.0,1.0,0.2923107445240021,0.9711567163467407,1.0,1.0,1.0,0.2923107445240021,1.0,1.0
1.0,1.0,1.0,0.9756942987442017,1.0,0.5017015337944031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.40401750802993774,1.0
1.0,1.0,1.0,1.0,1.0,0.546877384185791,1.0,1.0,1.0,1.0,0.8021796941757202,0.702154278755188,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.702154278755188,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9756942987442017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.3913877308368683,0.706799328327179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7391069531440735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9756942987442017,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.833993136882782,0.9756942987442017,1.0,1.0
0.5017015337944031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.808122992515564,1.0,1.0,1.0,0.9605893492698669,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.3913877308368683,1.0,1.0,0.8071180582046509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9605893492698669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9569746255874634,1.0,1.0
1.0,1.0,1.0,0.2923107445240021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9605893492698669,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7582425475120544,0.37994587421417236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
