-107.908195,88.1511,39.39046,7.656382,80.05725,83.35881
-112.114944,97.89682,42.047836,6.510322,81.11459,89.40443
-86.82499,75.67474,32.48,3.9525268,64.63375,70.26474
-61.267097,53.07002,22.640415,2.4886017,45.851753,49.639214
-64.28943,55.684383,23.185162,1.5305531,49.706963,52.82987
-60.529182,52.24663,21.361574,0.27012515,48.264168,50.62324
-59.278236,50.886253,20.91965,0.93928546,45.750576,48.62255
-61.042133,52.354362,22.089096,2.361793,45.120785,49.038494
-67.97695,58.445595,25.367197,3.801649,48.89575,53.975777
-78.21253,67.58885,29.583557,4.8757634,56.193554,62.06786
-88.688194,75.929436,33.453335,5.843371,64.606476,70.051445
-92.012695,77.11095,34.390205,6.4656887,67.97932,71.9212
-92.598404,76.524216,34.137085,6.523416,68.69789,71.73449
-92.55957,75.42743,33.96753,6.6861176,68.74754,71.31355
-90.34417,73.050064,33.2746,6.6465535,66.965034,69.461945
-92.7465,74.69597,34.337273,7.0264564,68.55958,71.392494
-100.25018,80.75151,37.247826,7.712492,74.08028,77.28239
-102.918434,82.13337,38.031075,8.066982,76.79471,78.919586
-103.80834,81.88709,37.944447,8.263749,78.38301,78.91866
-107.96018,84.8022,39.4946,8.771406,82.43575,81.89012
-108.09405,85.627106,39.674007,8.608187,82.54945,82.34361
-108.45967,86.14564,39.906273,8.651463,82.60648,82.689545
-107.44568,85.3846,39.656055,8.791317,81.29525,82.051
-107.07496,84.03368,39.456352,9.1710415,80.5436,81.584274
-106.557686,82.14476,38.928596,9.327045,79.88479,80.577385
-108.3233,83.45394,39.44068,9.023909,81.01222,81.63029
-109.9425,86.982414,40.193405,8.286104,82.01563,83.55893
-112.051155,88.157906,41.015396,8.867711,84.61882,84.72137
-110.042015,86.149155,40.339886,9.347126,83.95676,83.01689
-106.1851,82.11283,38.910694,9.591591,81.6332,79.78511
-105.88942,82.34386,38.924404,9.231227,81.09738,80.00228
-106.70277,83.399864,39.21097,8.685952,80.87841,80.968285
-108.73655,86.04633,39.946625,8.416432,81.45769,82.98676
-107.83515,84.85224,39.528194,8.586751,80.7159,81.95465
-104.03311,81.95181,38.102818,8.428322,78.02022,78.947334
-101.39993,80.11542,37.133114,8.251005,76.32221,76.96104
-98.92399,79.56821,36.409927,7.5832715,74.28137,75.50881
-100.93753,81.072716,37.261616,7.7768145,76.29362,77.220375
-103.79493,83.17726,38.481525,8.144712,78.42278,79.74316
-105.42998,83.4566,39.1421,8.571607,79.697754,80.98333
-106.25297,84.48711,39.343143,8.381652,79.59221,81.79058
-104.354256,83.17001,38.284515,8.03644,77.62796,80.013176
-100.66574,80.424286,36.733902,7.79834,74.95486,76.85151
-95.717445,77.09062,34.994236,7.3722506,71.43507,72.93411
-94.95639,76.96645,34.991512,7.1503825,71.02134,72.69452
-95.27876,77.13161,35.377995,7.188756,71.357796,73.20824
-101.88059,81.57895,37.734314,8.074624,76.63541,78.16386
-105.72631,84.01614,38.828545,8.438711,79.53123,81.04723
-108.05354,85.04499,39.437454,8.5965185,81.110214,82.68232
-110.728165,86.087494,40.24497,9.07908,83.4254,84.13336
-110.08158,86.140434,40.25841,9.138294,83.28017,83.39091
-110.27692,85.55204,40.491077,9.470709,84.13239,82.82723
-107.94492,83.71857,39.91588,9.440544,82.641754,80.62479
-108.579834,83.88065,40.428852,9.752559,83.61154,80.64277
-107.14612,82.98908,39.606804,9.527255,82.362526,79.7787
-110.2739,86.62463,40.530785,9.252995,83.88252,83.116714
-113.51181,87.13929,41.30653,9.788838,86.33041,85.16616
-109.93876,83.22663,40.043,9.695641,83.55923,82.20727
-108.40814,81.32967,39.8417,9.982189,83.04383,80.407265
-108.38548,82.32058,40.12528,9.970109,83.23069,80.38551
-111.33354,86.05939,41.26114,9.9313545,85.59985,83.07044
-111.24625,85.59686,40.82541,9.9277525,85.74723,82.71975
-108.52314,81.792725,39.468662,9.928195,83.912766,80.12731
-103.70046,77.82146,37.654198,9.419036,79.75026,76.75853
-106.3097,80.44486,38.845707,9.502346,80.975685,79.3275
-108.28569,83.52299,39.934242,9.527412,81.76651,81.51171
-108.35056,84.23699,40.02908,9.506127,81.871445,81.56196
-106.74326,84.14594,39.393677,8.878819,80.54637,80.519905
-103.75725,81.621216,38.069263,8.488457,78.68194,77.93755
-103.35772,81.663925,37.97207,8.333518,78.363846,77.83376
-105.12082,82.649124,38.75771,8.698475,79.76459,79.35285
-105.89743,82.74661,39.06847,9.061173,80.30795,80.00806
-109.86952,85.61086,40.665787,9.608788,83.27351,83.36117
-109.32013,86.05128,40.368694,8.999908,82.54754,83.332214
-108.4923,85.60662,39.957954,8.694377,81.9162,82.43555
-108.79686,84.66998,40.072266,9.233048,82.49258,81.72625
-105.51054,81.46274,38.798527,9.383679,80.03282,78.599785
-109.06919,84.0859,40.180325,9.677647,82.752716,81.11967
-110.13782,85.74022,40.51958,9.147763,83.42236,82.52626
-108.82581,85.80378,40.12213,8.536217,82.26576,82.520294
-110.565125,85.506134,40.633575,9.416676,84.48771,83.41167
-107.08606,83.332436,39.35882,9.233533,81.47863,81.010895
-106.67541,80.93368,39.270138,9.837882,81.68001,79.77532
-102.8021,79.86634,38.05318,8.772004,77.850464,77.39568
-106.03451,83.678314,39.187828,8.494537,80.15972,80.132744
-111.498566,88.0046,41.00344,9.059762,84.34483,83.91339
-106.81673,82.759705,39.112305,9.269826,81.285805,79.67695
-106.82227,83.29863,39.397976,9.199856,81.02461,80.1615
-105.644135,82.475266,39.083683,8.9900465,80.1074,79.670235
-103.66774,81.24849,38.268078,8.518024,78.46404,78.60461
-108.70537,85.52915,40.08968,8.845885,82.2467,82.780045
-108.547585,84.95198,39.884342,9.004019,82.38172,82.20809
-109.17052,85.58127,40.301258,9.14298,83.05254,82.309326
-110.06218,85.927376,40.614567,9.375593,83.88381,82.33502
-108.0372,84.39822,39.96888,9.20172,82.12659,80.738594
-107.493744,83.789856,39.866943,9.194031,81.308105,80.71668
-105.65102,81.66718,38.8195,9.099809,79.91445,79.37181
-108.43934,83.905495,39.692883,9.255688,82.2129,81.63002
-109.68743,85.74114,40.253532,8.984813,83.043526,82.87022
-107.69765,85.16975,39.762188,8.573443,81.36999,81.73635
-107.917656,85.77598,40.212967,8.808714,81.63137,82.26488
-103.86016,82.249916,38.620296,8.869425,78.86108,78.95488
-98.752846,77.98432,36.715656,8.737149,74.94533,74.81405
-99.60384,78.98585,37.22021,8.808917,75.29594,75.60941
-97.69726,78.319626,36.40323,8.003921,73.2656,74.47307
-101.57912,80.966354,37.91472,8.187127,76.08686,77.35395
-105.32178,83.20811,39.368443,8.857376,79.317955,80.03521
-105.43274,83.27397,39.239693,9.072967,79.751976,80.25715
-107.94295,84.604416,40.292313,9.683134,82.08038,82.26076
-106.62923,84.63033,39.953625,9.18578,80.70394,81.69672
-100.65147,80.82511,37.66635,8.196291,75.792816,77.18167
-97.43362,79.63497,36.725204,7.763666,73.02189,75.228
-97.03451,78.2029,36.56167,8.309774,73.07052,74.24492
-93.85303,75.13171,35.031895,8.068899,70.50675,71.24353
-96.64391,77.162544,35.930233,7.9417267,72.46024,73.272354
-102.197464,81.6259,37.99032,8.105512,76.64733,77.859406
-100.72117,80.654976,37.322685,7.9292088,75.44751,77.07772
-104.6442,83.0945,39.02967,9.076306,78.686455,79.747894
-106.13144,83.979675,39.798195,9.619353,80.21025,80.594315
-101.40034,80.52946,37.876633,8.790335,76.86189,76.888565
-99.372345,79.78104,37.271706,7.9580503,75.41694,75.64293
-97.48838,78.559616,36.68302,7.6014915,73.90045,74.37296
-92.80631,75.51184,34.595524,7.1335697,69.80174,71.011734
-89.90078,72.59407,33.26919,7.37049,67.30242,68.76505
-81.692474,65.04528,30.459263,7.255466,61.155476,62.358147
-82.96055,66.59265,30.945486,6.828606,61.615753,63.700886
-93.16437,75.81434,34.82025,6.9980903,69.217255,72.09206
-93.4952,76.01127,35.023567,6.960742,69.96048,72.28047
-95.34202,77.106125,35.734165,7.487833,71.9085,73.34835
-94.07485,75.81393,35.28414,7.808209,71.22579,72.21096
-91.24812,73.44338,34.094696,7.700864,68.89479,70.019485
-94.72941,75.750626,35.23199,8.125161,71.51877,72.470795
-99.59127,79.499435,36.983685,8.417536,74.82581,76.113174
-101.55874,80.7617,37.609028,8.299928,76.07828,77.25854
-103.60789,82.77301,38.72557,8.317527,77.14587,78.954895
-102.81836,81.6259,38.592186,8.7101,76.86608,78.04567
-99.95172,79.20959,37.545788,8.787653,75.36767,75.78491
-96.6152,76.265625,36.153065,8.498859,73.50104,73.26514
-94.85328,76.00773,35.2518,7.580634,72.10513,72.796104
-91.473915,75.0863,33.923786,6.588984,68.80451,71.119415
-92.333466,75.6235,34.5712,7.1603293,69.25587,71.75607
-95.09989,76.482765,35.788143,8.36125,71.430984,73.03247
-94.05587,74.483246,35.019768,8.328844,70.50025,71.251076
-97.06702,76.31188,36.098667,7.939232,72.6206,73.18945
-101.19057,79.124504,37.780636,7.7401047,75.7488,76.260956
-103.493744,81.01374,38.383183,7.7902403,77.14067,77.84894
-102.3048,81.07291,37.52591,8.089504,75.814514,77.17562
-100.78249,80.53796,37.187096,8.929383,74.49479,76.232315
-103.9106,83.04014,38.89635,9.864862,77.20614,78.54994
-97.6028,79.150764,36.471165,8.686509,72.07496,74.112816
-88.92828,72.42017,32.800854,6.8458834,65.934235,67.654205
-88.96099,73.0108,32.983433,6.2885256,66.43805,68.14084
-87.01685,71.36376,32.387077,5.843805,65.53534,66.7357
-86.27879,71.14313,32.192085,5.629575,65.04715,66.5171
-86.423965,71.92565,32.32174,5.792327,64.67308,67.178795
-85.76709,71.4209,31.9801,6.0962996,63.587383,66.69885
-85.098946,70.18553,31.526638,6.3544197,62.8483,65.649994
-86.84999,70.70701,32.040024,6.385795,64.25431,66.28418
-87.827324,72.24776,32.46115,5.7491446,64.75403,67.30737
-88.26939,72.9164,32.803757,5.600724,65.31203,67.81427
-87.76178,72.10045,32.81158,6.0763993,65.48807,67.29649
-86.16553,70.32682,32.170113,6.439283,64.71063,65.86861
-88.148315,72.134766,32.869312,6.708851,66.22434,67.64188
-88.56105,72.70119,32.84984,6.4415226,66.20915,68.25957
-90.05067,73.432945,33.222904,6.3521223,67.156944,69.15016
-95.87701,77.234604,35.38884,6.870215,71.71773,73.0673
-96.19194,76.755394,35.563408,7.123596,72.128365,72.60497
-100.76124,78.654854,37.351097,8.03791,76.1982,75.24252
-103.26853,81.27268,38.26235,8.061894,77.965454,77.626274
-103.643,82.73967,38.23754,8.051564,78.18329,78.59365
-105.695816,84.991684,38.957,8.437787,80.028885,80.52402
-102.79966,81.54378,37.86326,8.801053,78.547806,77.601875
-101.4993,79.54185,37.494244,8.65887,77.73445,76.05692
-103.21266,81.17505,38.26586,8.079805,78.50785,77.43799
-102.02241,80.98731,37.841618,7.4755616,76.944016,76.90863
-104.63365,83.42746,38.699047,7.861357,78.59863,78.985405
-106.83267,84.334435,39.382614,8.907819,80.54838,80.22352
-106.17705,83.516075,39.188084,9.097606,80.47822,79.54832
-106.022285,83.16208,39.226887,9.025479,80.7122,79.36794
-99.84318,79.24857,37.00909,7.751968,75.79901,75.299934
-95.89872,75.34044,35.34456,7.4340796,72.996704,71.899216
-102.48243,80.90347,37.76111,7.9057455,77.99327,77.10534
-104.697075,82.57652,38.532925,8.438084,79.720436,78.78577
-105.07848,82.85314,38.763172,8.642535,79.970474,79.11668
-107.45854,85.030426,39.788185,8.732482,81.6667,80.98627
-106.59662,84.420135,39.46353,8.5442,80.786766,80.12663
-106.59112,83.46408,39.364594,8.743305,80.76249,79.50897
-100.03935,77.37676,36.743664,8.387928,75.940414,73.99713
-98.73844,75.381226,36.263817,8.513258,75.36529,72.84202
-101.316185,79.13057,37.293488,8.043996,77.016106,76.127846
-102.65586,82.79185,37.910328,7.4352765,77.49798,78.84711
-107.00167,85.56525,39.6043,8.453854,81.48023,81.88048
-103.1985,81.769005,38.234066,8.68109,78.63755,78.23062
-101.773926,79.394615,37.724583,8.748059,77.44774,75.936646
-100.40366,78.20464,37.206837,8.1099415,75.81198,74.531395
-101.284546,79.538414,37.292267,7.626802,76.0232,75.46277
-106.09094,84.16541,38.896286,7.8656635,79.42687,79.77838
-105.49746,83.78224,38.675087,8.42158,79.42407,79.63703
-105.75085,82.65602,38.868954,9.420655,80.82141,79.25639
-104.030655,81.847176,38.624237,8.891312,79.61282,78.47355
