-93,-0.03333333333333344,40
-93,-0.13333333333333344,40
-93,-0.23333333333333345,40
-94,-0.2555555555555556,40
-95,-0.3666666666666667,40
-96,-0.4888888888888888,40
-96,-0.5888888888888888,40
-102,-0.7666666666666668,40
-102,-0.7666666666666668,40
-103,-0.888888888888889,40
-103,-0.9888888888888889,40
-73,-0.7666666666666667,40
-73,-0.7666666666666667,40
-74,-0.8888888888888888,40
-38,-0.588888888888889,40
-39,-0.6111111111111112,40
-39,-0.6111111111111112,40
-39,-0.6111111111111112,40
-40,-0.7333333333333335,40
-9,-0.38888888888888906,40
-10,-0.4111111111111113,40
-10,-0.4111111111111113,40
21,-0.3222222222222224,40
21,-0.3222222222222224,40
20,-0.30000000000000016,40
20,-0.30000000000000016,40
35,-0.4666666666666668,40
34,-0.34444444444444455,40
34,-0.34444444444444455,40
33,-0.3222222222222223,40
49,-0.5000000000000001,40
49,-0.4,40
55,-0.4555555555555555,39
55,-0.3555555555555555,39
55,-0.3555555555555555,39
54,-0.33333333333333337,39
56,-0.25555555555555554,40
56,-0.25555555555555554,40
55,-0.13333333333333341,40
49,-0.06666666666666676,40
49,0.033333333333333215,40
48,0.05555555555555547,40
33,0.2222222222222221,39
33,0.3222222222222222,39
33,0.3222222222222222,39
32,0.34444444444444444,39
32,0.34444444444444444,39
32,0.4444444444444444,39
32,0.4444444444444444,39
-3,0.3666666666666666,40
-4,0.34444444444444444,40
-4,0.34444444444444444,40
-4,0.34444444444444444,40
-17,0.19999999999999996,21
-17,0.19999999999999996,21
-17,0.19999999999999996,21
-17,0.19999999999999996,21
-33,0.022222222222222254,39
-33,-0.07777777777777772,39
-33,-0.07777777777777772,39
-34,-0.0888888888888889,40
-34,-0.0888888888888889,40
-34,-0.188888888888889,40
-34,-0.188888888888889,40
-29,-0.13333333333333341,40
-29,-0.13333333333333341,40
-29,-0.2333333333333334,40
-21,-0.1444444444444445,39
-21,-0.1444444444444445,39
-21,-0.1444444444444445,39
-13,-0.05555555555555569,40
-13,-0.05555555555555569,40
-13,-0.15555555555555567,40
-13,-0.15555555555555567,40
-10,-0.12222222222222223,39
-9,-0.10000000000000009,39
-9,-0.10000000000000009,39
-11,-0.12222222222222223,40
-11,-0.12222222222222223,40
-11,-0.12222222222222223,40
-10,-0.10000000000000009,40
-9,-0.0888888888888889,40
-9,-0.0888888888888889,40
-5,-0.04444444444444451,39
-4,-0.022222222222222254,39
-4,-0.022222222222222254,39
0,-0.07777777777777783,39
0,-0.07777777777777783,39
1,-0.05555555555555558,39
1,-0.05555555555555558,39
6,0.0,21
7,0.12222222222222223,21
7,0.12222222222222223,21
7,0.12222222222222223,21
19,0.1333333333333333,39
19,0.1333333333333333,39
25,0.06666666666666665,39
26,0.0444444444444444,39
26,0.0444444444444444,39
27,0.12222222222222212,39
27,0.12222222222222212,39
36,0.011111111111111072,40
36,0.011111111111111072,40
37,0.09999999999999987,21
38,0.07777777777777772,21
38,0.07777777777777772,21
39,0.05555555555555547,21
40,0.04444444444444429,21
41,0.022222222222222143,21
41,0.022222222222222143,21
42,0.09999999999999998,21
36,0.16666666666666674,39
37,0.14444444444444438,39
37,0.14444444444444438,39
38,0.2222222222222222,39
31,0.29999999999999993,39
32,0.2777777777777778,39
32,0.2777777777777778,39
33,0.3555555555555555,39
15,0.5555555555555556,39
16,0.5333333333333333,39
16,0.5333333333333333,39
3,0.6666666666666666,40
3,0.6666666666666666,40
3,0.6666666666666666,40
3,0.6666666666666666,40
-10,0.6,39
-10,0.6,39
-9,0.6222222222222222,39
-9,0.6222222222222222,39
-19,0.5222222222222221,39
-19,0.5222222222222221,39
-18,0.5444444444444444,39
-18,0.5444444444444444,39
-17,0.5666666666666667,39
-21,0.42222222222222217,39
-20,0.4444444444444444,39
-18,0.4666666666666667,39
-17,0.4888888888888888,39
-17,0.4888888888888888,39
-16,0.5111111111111111,39
-16,0.5111111111111111,39
-15,0.43333333333333335,40
-15,0.43333333333333335,40
-15,0.43333333333333335,40
-17,0.4222222222222223,39
-17,0.4222222222222223,39
-16,0.4444444444444444,39
-19,0.4111111111111111,39
-18,0.43333333333333335,39
-18,0.33333333333333326,39
-18,0.33333333333333326,39
-17,0.3555555555555555,39
-19,0.33333333333333326,40
-19,0.33333333333333326,40
-18,0.3555555555555555,40
-16,0.37777777777777766,39
