153.82414,-29.34875,-304.1038,8.168153,153.04903,-163.2663
148.74342,-33.208023,-283.71457,11.779405,146.32674,-157.13667
136.74997,-20.031952,-259.32584,12.823764,136.53235,-138.15654
133.28966,-18.050097,-240.7705,17.887445,132.57547,-129.86543
118.3062,-19.641184,-226.68416,9.818242,117.780014,-121.64077
114.85408,-19.073215,-227.6518,6.25117,114.839226,-120.62579
113.89192,-19.490862,-230.03923,4.266677,114.043655,-121.36703
109.41939,-18.312086,-221.27876,4.0406256,109.659195,-116.47813
103.68124,-11.497497,-210.06203,4.408841,105.10623,-107.2633
98.45559,-9.381746,-200.39577,3.9910421,100.17034,-101.32948
94.63003,-11.2409,-206.93593,-2.6449537,96.77135,-103.406136
102.47609,-16.71918,-218.57191,-1.0607139,103.52684,-112.63991
105.818275,-21.029274,-221.66042,0.17460147,105.881516,-117.05219
113.66023,-16.257072,-244.77249,-1.9265281,115.46395,-124.39487
118.82736,-15.019185,-257.9691,-2.6706076,121.2582,-129.61856
117.35527,-13.855307,-256.19305,-3.1271238,120.045166,-127.945694
116.17495,-14.480903,-252.44597,-2.6828794,118.60382,-126.699776
114.54944,-18.234915,-244.70836,-1.3187133,115.86388,-125.73685
106.06592,-14.879359,-228.7845,-1.9067527,107.81943,-116.0709
115.60141,-15.436888,-250.10869,-2.325347,117.73753,-126.28548
116.09834,-13.6796255,-253.26817,-3.0096579,118.7509,-126.50452
114.54831,-15.703379,-247.404,-2.1689253,116.55276,-125.22373
102.16255,-15.948733,-218.67241,-1.2995692,103.40574,-112.151955
99.98889,-16.201311,-213.40678,-1.0766288,101.04137,-109.90027
101.31465,-17.5388,-215.02864,-0.71162903,102.07687,-111.57524
92.64143,-13.642343,-199.24522,-1.4692928,93.97952,-101.59893
104.8757,-14.363777,-226.59819,-2.0043058,106.703026,-114.705734
106.4321,-14.595688,-229.92859,-2.0253038,108.28348,-116.40148
102.803665,-14.717251,-221.4586,-1.7539321,104.418465,-112.5821
108.480865,-14.5269575,-234.71117,-2.1785555,110.46583,-118.55803
115.32525,-13.627308,-251.82872,-3.1002455,117.96739,-125.76857
122.655045,-14.455857,-267.62125,-3.2128134,125.47081,-133.64388
120.12503,-14.450901,-261.55765,-2.9439268,122.78351,-130.87839
119.26298,-15.985766,-257.9402,-2.3736334,121.45476,-130.27553
115.30838,-15.6164665,-249.24373,-2.2464018,117.37913,-126.01137
112.76845,-13.403778,-246.74239,-3.2522955,115.36482,-123.1983
111.13107,-13.161757,-242.84727,-3.0608206,113.67581,-121.28535
109.72091,-15.167153,-236.8792,-2.0423193,111.60089,-120.001175
106.00202,-17.085484,-226.28624,-1.1617023,107.15059,-116.44933
104.48988,-18.37873,-221.43202,-0.63125336,105.20116,-115.1089
103.62053,-16.062712,-221.90224,-1.3539191,104.91438,-113.719574
110.9447,-13.068346,-241.97902,-2.8466063,113.46869,-120.889786
123.62402,-14.562336,-269.6893,-3.2187796,126.46205,-134.67671
119.404495,-14.167468,-260.2035,-2.9933462,122.099846,-130.05774
113.74582,-13.90605,-247.47502,-2.7216215,116.19519,-124.01011
110.44027,-13.098011,-241.4514,-3.092103,112.97188,-120.58185
109.82588,-13.038796,-240.19365,-3.112567,112.345245,-119.94937
112.4572,-14.328358,-244.06288,-2.497901,114.719215,-122.73036
114.599236,-17.862463,-245.21977,-1.4469749,116.01799,-125.71428
112.435684,-14.134965,-244.21957,-2.561492,114.74922,-122.668465
114.32234,-13.575467,-250.0648,-3.2645864,116.95462,-124.85713
113.323456,-16.771896,-243.44963,-1.7322112,114.967964,-124.142204
107.22015,-18.048855,-228.05946,-0.9155303,108.174416,-117.93463
106.9232,-16.779617,-228.7297,-1.3229705,108.206795,-117.36337
112.215744,-13.958296,-243.9023,-2.6068544,114.565094,-122.399734
120.38455,-15.482312,-261.05487,-2.6139898,122.77645,-131.36191
112.61957,-13.456119,-246.8678,-3.4520807,115.22803,-123.22508
107.80145,-12.837181,-236.00752,-3.1610117,110.279,-117.84778
102.67891,-13.155948,-222.83597,-2.2704115,104.712326,-112.134224
95.081665,-17.508348,-200.73384,-0.3258334,95.50275,-104.96588
102.97116,-19.135336,-217.13466,-0.28063878,103.39105,-113.652985
111.03201,-13.977542,-241.16084,-2.5251837,113.30975,-121.14958
119.04454,-14.048825,-259.84924,-3.1605635,121.77504,-129.76761
115.499725,-13.9068365,-253.88063,-3.8619375,118.20464,-126.65747
113.47591,-14.182319,-246.56015,-2.611682,115.83484,-123.78004
113.66815,-17.921715,-243.01646,-1.3679153,115.018555,-124.73989
113.67647,-14.88299,-246.27437,-2.389083,115.85566,-124.13421
111.398315,-12.9116535,-239.95845,-1.5282241,113.77632,-120.265305
106.97617,-11.608433,-226.90475,0.16884509,109.17792,-113.89552
103.98171,-11.262594,-220.40556,0.2363042,106.11087,-110.658356
102.7108,-11.700064,-221.41609,-1.4419185,104.94101,-110.86183
102.86141,-13.462301,-222.92894,-2.1791105,104.82154,-112.38951
106.77428,-14.595172,-230.71564,-2.0472136,108.64496,-116.763855
106.178345,-14.568675,-229.37407,-2.0182486,108.02284,-116.12718
106.24791,-12.401371,-222.26485,1.4004811,108.05209,-112.579666
102.3623,-9.999174,-208.39946,4.088109,104.10667,-105.487335
100.898476,-25.945364,-157.22531,22.889927,96.17147,-96.922646
48.015133,-5.812325,-105.473305,-1.463668,49.0163,-52.89197
123.30582,-21.618494,-261.22952,-0.7385894,124.18884,-135.69753
115.42237,-14.885783,-250.28453,-2.4990683,117.698685,-125.98436
109.133804,-17.000008,-233.5761,-1.3893977,110.48124,-119.74983
103.23623,-17.204771,-219.80162,-0.9459106,104.19722,-113.54339
103.32652,-14.305719,-223.0991,-1.9253799,105.082825,-113.0528
115.459915,-14.136596,-251.16934,-2.753089,117.942535,-125.872635
115.226204,-14.416714,-250.33357,-2.6441603,117.61938,-125.68169
114.011894,-14.692982,-247.2479,-2.4742079,116.26169,-124.451126
115.32312,-14.795501,-250.15262,-2.5230932,117.61847,-125.86096
112.82278,-16.08478,-243.03113,-1.9311858,114.62651,-123.47284
109.289055,-15.382001,-235.65752,-1.9427139,111.08624,-119.58712
114.58539,-14.368117,-248.9124,-2.619773,116.95589,-124.993
119.638535,-14.093445,-260.82037,-3.0330763,122.36719,-130.29073
119.794495,-14.71948,-260.51163,-2.8327208,122.36125,-130.58253
119.00522,-15.661226,-257.6936,-2.4662619,121.27101,-129.93681
116.82161,-15.518553,-252.82642,-2.3754454,119.003876,-127.594666
114.05174,-13.4884205,-248.62338,-2.8813314,116.63211,-124.24977
111.17557,-13.547403,-236.80528,-0.44965276,113.237625,-119.50545
104.44198,-11.275312,-221.14366,0.3440751,106.57316,-111.04675
104.3221,-11.310906,-221.20241,0.20234004,106.46153,-111.05064
103.77515,-12.313418,-226.25378,-2.6230497,106.09967,-113.12518
109.52016,-18.099752,-233.29202,-1.0445625,110.589485,-120.38153
108.62063,-16.973713,-232.42455,-1.3656245,109.94648,-119.20087
105.99832,-11.00836,-221.63998,1.6140145,108.06641,-111.523224
103.89257,-9.831129,-211.04442,4.3901777,105.69882,-106.72507
96.83774,-10.645004,-206.23875,-0.20892057,98.840546,-103.49557
99.06346,-11.744231,-216.50215,-2.7194185,101.31029,-108.1754
105.2188,-19.477236,-221.93669,-0.30860624,105.67149,-116.10325
100.94537,-20.42982,-211.09843,0.28286067,100.898834,-111.76865
