1.0,1.0,1.0,1.0,1.0,0.48626708984375,1.0,1.0,1.0,0.7094317674636841,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9306246042251587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5096535086631775
1.0,0.48626708984375,1.0,1.0,0.7850695252418518,1.0,0.5325071215629578,1.0,0.8673829436302185,1.0,1.0,1.0,1.0,1.0,0.7094317674636841,1.0
0.7094317674636841,1.0,0.7850695252418518,0.7094317674636841,1.0,0.7103450894355774,1.0,0.48626708984375,1.0,1.0,1.0,0.8021499514579773,0.5325071215629578,1.0,0.48626708984375,1.0
1.0,1.0,1.0,1.0,1.0,0.48626708984375,0.48626708984375,0.48626708984375,0.7292249202728271,1.0,1.0,0.7292249202728271,1.0,1.0,0.5325071215629578,1.0
1.0,0.5325071215629578,1.0,1.0,0.8673829436302185,1.0,1.0,1.0,0.7909764051437378,1.0,0.7909764051437378,0.8673829436302185,0.5325071215629578,1.0,1.0,0.942560076713562
1.0,1.0,1.0,1.0,0.48626708984375,1.0,0.7094317674636841,1.0,1.0,0.9115267992019653,1.0,1.0,0.5096535086631775,1.0,0.7850695252418518,0.7094317674636841
1.0,1.0,1.0,1.0,0.48626708984375,1.0,1.0,1.0,1.0,0.9213259816169739,1.0,0.8021499514579773,0.48626708984375,0.8673829436302185,1.0,1.0
0.8673829436302185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7850695252418518,0.9213259816169739
1.0,0.7094317674636841,1.0,1.0,1.0,0.48626708984375,0.7850695252418518,0.9213259816169739,1.0,0.5325071215629578,0.7850695252418518,0.48626708984375,1.0,1.0,0.48626708984375,0.5325071215629578
1.0,0.7292249202728271,1.0,0.48626708984375,0.48626708984375,1.0,1.0,1.0,0.8021499514579773,1.0,0.7292249202728271,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7292249202728271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7850695252418518,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7909764051437378,1.0
1.0,0.938642680644989,1.0,1.0,1.0,0.7094317674636841,1.0,1.0,1.0,0.7292249202728271,1.0,1.0,0.48626708984375,0.7850695252418518,1.0,1.0
1.0,0.8673829436302185,1.0,0.7850695252418518,1.0,0.7850695252418518,1.0,1.0,1.0,1.0,1.0,1.0,0.48626708984375,1.0,1.0,1.0
