-70.4763,122.17734,-226.15959,193.04535,211.96709,50.474014
-58.85145,119.3527,-176.03726,196.74284,200.03323,46.279278
-74.29044,136.42336,-221.95842,226.88795,232.51883,53.570316
-65.312225,107.66538,-225.15611,157.13976,188.28796,46.095123
-63.014763,114.91578,-198.98032,173.54076,191.93729,46.080555
-65.87653,121.518105,-205.10663,186.1117,202.3394,48.043262
-68.63185,128.86455,-209.19933,201.67816,213.47943,49.620125
-79.22911,109.8746,-226.57509,130.27461,171.74828,54.458527
-41.65191,68.73973,-136.67734,110.487885,123.00809,29.571075
-62.08336,99.73081,-212.144,158.98462,179.83571,41.61561
-68.08657,175.20009,-246.38385,306.19864,285.21002,50.356728
-86.0162,159.71506,-256.55258,270.57587,275.07162,63.719658
-86.410255,156.97539,-259.85178,265.35446,272.9896,64.30228
-87.190636,155.12341,-263.45477,258.46497,270.05347,64.62135
-85.4715,149.57272,-263.6811,238.73557,261.02917,65.81221
-81.35719,140.99272,-252.02574,224.92482,247.56213,63.015457
-79.62916,137.82518,-245.58925,225.9404,243.94919,60.97811
-77.66263,136.9617,-242.8761,226.38779,244.83467,61.673485
-76.359406,135.2215,-237.84282,226.16461,241.8853,60.201283
-76.72329,137.39122,-236.59418,236.2728,246.07329,59.440903
-77.75441,140.96448,-240.18768,243.30305,252.49394,60.813606
-79.0713,142.09796,-243.96532,241.54039,253.1675,61.532436
-79.84378,141.64476,-246.36548,236.92221,251.42928,61.844364
-79.11254,140.35164,-245.1979,233.97101,249.64996,61.847878
-78.9865,138.53467,-244.38748,228.86136,245.83276,61.239346
-76.88457,138.65804,-238.19626,236.92285,248.15396,60.38997
-79.37239,140.80782,-243.34737,239.3028,250.36008,60.576214
-78.225815,141.80139,-243.2058,240.9225,253.56316,62.08177
-79.93603,140.54474,-245.74884,234.25562,248.91493,61.20131
-78.62817,140.27148,-244.00516,235.22519,250.03728,61.757793
-78.6984,139.06801,-243.18001,232.22527,247.1836,61.017506
-77.94857,139.42427,-240.90906,236.33572,248.70126,60.732307
-78.52349,140.41367,-241.7189,238.68915,250.01158,60.66666
-78.46682,141.47826,-241.14809,241.87329,251.72615,60.646854
-78.96316,143.61182,-240.3038,249.56296,254.92291,59.9992
-80.57369,148.1185,-243.65796,260.90845,262.63824,60.697968
-83.1718,150.88873,-252.26033,259.03558,265.92175,62.791767
-83.20426,148.38535,-253.8675,246.34001,259.98895,63.25326
-81.198784,145.89491,-245.6089,247.73506,255.92406,60.72883
-81.565445,150.0179,-243.54477,266.07935,264.30838,59.84749
-83.90785,156.45496,-250.9407,277.55502,275.24994,62.249844
-85.76472,158.89134,-256.44482,276.52496,277.50912,63.54245
-88.06834,158.58203,-263.30716,268.01434,275.05865,64.45275
-87.35041,154.89787,-265.95615,252.58981,269.18665,65.952934
-83.948425,146.44489,-260.93863,231.76608,255.41187,64.518074
-79.7203,142.00897,-243.50607,238.38945,250.24503,60.613514
-80.87201,144.87506,-243.85548,250.43477,255.63448,59.862686
-80.032295,148.58821,-243.8735,260.36963,263.80328,61.59147
-82.73006,150.7448,-247.75423,262.8735,264.6971,60.892555
-84.07131,153.88815,-252.76376,266.87317,270.10632,62.584362
-84.54691,153.21124,-254.33104,260.4927,267.30365,62.820503
-83.70883,153.40097,-249.46643,266.91803,267.82382,61.220173
-85.59424,158.0279,-253.44493,279.69247,276.2642,61.8975
-87.77687,160.75319,-263.14166,275.77615,280.20816,65.0795
-87.31867,156.10268,-264.15942,256.93362,270.35114,65.15926
-85.45134,151.79515,-258.96762,251.25082,264.16705,63.65618
