-11.635608,5.766925,29.612879,18.66726,-185.57462,33.894974
-11.523502,5.0013638,24.990702,13.59596,-153.29268,28.20524
-2.6805162,8.053127,27.365929,14.513154,-164.34857,28.000742
-4.54926,5.069346,20.580645,11.784496,-126.53968,21.785402
-4.765347,3.2064447,17.105547,11.976172,-110.642876,18.712534
-4.884719,3.2840283,17.338657,12.090799,-111.74773,19.077766
-4.7654195,3.3036585,17.220215,12.037887,-110.67791,19.041203
-4.377577,3.058545,16.863962,12.052836,-110.62469,18.054697
-4.6965675,3.0617535,17.091187,12.078465,-112.109764,18.271002
-3.0832248,3.603296,17.923653,12.813022,-117.663734,18.600489
-1.6289033,3.8155417,17.463142,12.551605,-114.46577,17.722145
-0.23946275,4.224092,17.780357,12.799028,-116.27755,17.627035
-1.4225911,3.82652,19.2155,15.0074625,-129.68422,19.323881
-4.0170174,3.2366982,17.454536,12.756303,-114.705055,18.70927
2.4898758,6.1953726,21.37083,14.320974,-136.08797,20.405256
0.46885213,5.442372,21.400711,15.026351,-138.87897,20.995768
-3.0870686,3.6561372,18.853628,14.470313,-124.523285,20.227587
-2.1072912,4.56919,20.07423,13.862494,-130.11977,20.44949
1.9053231,6.7690115,22.42714,13.93457,-139.68506,21.671259
-1.611945,4.4932237,19.927511,14.165484,-130.26578,20.14667
-4.286732,3.4182768,17.182955,12.234021,-109.95719,19.193571
-1.8982495,4.4767923,19.255035,13.123387,-124.184746,19.592665
-4.4622154,3.894878,18.494577,11.998887,-118.00544,19.625925
-3.8672152,3.1587794,17.099398,12.346612,-112.79516,18.014292
-4.615805,3.187727,16.812086,11.790807,-108.4417,18.478037
-4.448874,3.2292643,17.074907,12.127225,-110.655045,18.659616
-5.0310283,3.2526798,16.863775,11.55501,-107.55666,18.823114
-4.7264986,3.1780334,17.671804,12.539186,-116.12434,18.836508
-1.3969868,4.2654276,18.46935,12.909639,-119.94082,18.659155
1.3734189,5.1763067,23.078093,18.507406,-156.76205,22.263165
