"[['3', '210', '-4', 4.5], ['210', '209', '-2', 4.5], ['210', '193', '0', 4], ['210', '177', '4', 4]]",3,202,209,40,0.12636137008666992
"[['194', '210', '-4', 4.5], ['3', '210', '-4', 4.5], ['210', '209', '-2', 4.5], ['210', '193', '0', 4]]",3,193,209,40,0.15660595893859863
"[['194', '210', '-2', 4.5], ['194', '210', '-4', 4.5], ['3', '210', '-4', 4.5], ['210', '209', '-2', 4.5]]",3,193,209,41,0.1662919521331787
"[['203', '210', '1', 4.5], ['194', '210', '-2', 4.5], ['194', '210', '-4', 4.5], ['3', '210', '-4', 4.5]]",3,202,209,39,0.15037822723388672
"[['210', '205', '-1', 4.5], ['203', '210', '1', 4.5], ['194', '210', '-2', 4.5], ['194', '210', '-4', 4.5]]",3,209,204,39,0.1678617000579834
"[['208', '210', '-4', 4], ['210', '205', '-1', 4.5], ['203', '210', '1', 4.5], ['194', '210', '-2', 4.5]]",2,207,209,40,0.1645193099975586
"[['196', '210', '-5', 4], ['208', '210', '-4', 4], ['210', '205', '-1', 4.5], ['203', '210', '1', 4.5]]",2,195,209,39,0.15082430839538574
"[['192', '210', '-4', 4], ['196', '210', '-5', 4], ['208', '210', '-4', 4], ['210', '205', '-1', 4.5]]",2,191,209,40,0.11802291870117188
"[['196', '210', '-1', 4], ['192', '210', '-4', 4], ['196', '210', '-5', 4], ['208', '210', '-4', 4]]",2,195,209,38,0.16565489768981934
"[['207', '210', '0', 4.5], ['196', '210', '-1', 4], ['192', '210', '-4', 4], ['196', '210', '-5', 4]]",3,206,209,39,0.1640465259552002
"[['210', '209', '-2', 4.5], ['207', '210', '0', 4.5], ['196', '210', '-1', 4], ['192', '210', '-4', 4]]",3,209,208,39,0.15172719955444336
"[['203', '210', '-9', 4.5], ['210', '209', '-2', 4.5], ['207', '210', '0', 4.5], ['196', '210', '-1', 4]]",3,202,209,42,0.16617894172668457
"[['171', '210', '-9', 4.5], ['203', '210', '-9', 4.5], ['210', '209', '-2', 4.5], ['207', '210', '0', 4.5]]",3,170,209,40,0.15018081665039062
"[['171', '210', '-2', 4.5], ['171', '210', '-9', 4.5], ['203', '210', '-9', 4.5], ['210', '209', '-2', 4.5]]",3,170,209,38,0.167311429977417
"[['202', '210', '0', 4.5], ['171', '210', '-2', 4.5], ['171', '210', '-9', 4.5], ['203', '210', '-9', 4.5]]",3,201,209,40,0.16574692726135254
"[['210', '210', '0', 4.5], ['202', '210', '0', 4.5], ['171', '210', '-2', 4.5], ['171', '210', '-9', 4.5]]",3,209,209,40,0.15110445022583008
"[['210', '210', '-3', 4.5], ['210', '210', '0', 4.5], ['202', '210', '0', 4.5], ['171', '210', '-2', 4.5]]",3,209,209,41,0.16529130935668945
"[['8', '210', '-1', 4.5], ['210', '210', '-3', 4.5], ['210', '210', '0', 4.5], ['202', '210', '0', 4.5]]",3,197,209,38,0.1178593635559082
"[['207', '210', '0', 4.5], ['8', '210', '-1', 4.5], ['210', '210', '-3', 4.5], ['210', '210', '0', 4.5]]",3,206,209,40,0.1650702953338623
"[['210', '210', '1', 4.5], ['207', '210', '0', 4.5], ['8', '210', '-1', 4.5], ['210', '210', '-3', 4.5]]",3,209,209,39,0.14991426467895508
"[['210', '205', '-2', 4.5], ['210', '210', '1', 4.5], ['207', '210', '0', 4.5], ['8', '210', '-1', 4.5]]",3,209,204,40,0.16570591926574707
"[['202', '210', '-8', 4.5], ['210', '205', '-2', 4.5], ['210', '210', '1', 4.5], ['207', '210', '0', 4.5]]",3,201,209,40,0.15158510208129883
"[['175', '210', '-6', 4.5], ['202', '210', '-8', 4.5], ['210', '205', '-2', 4.5], ['210', '210', '1', 4.5]]",3,174,209,40,0.1658620834350586
"[['199', '210', '-4', 2], ['175', '210', '-6', 4.5], ['202', '210', '-8', 4.5], ['210', '205', '-2', 4.5]]",0,198,209,40,0.16666078567504883
"[['193', '210', '-3', 4.5], ['199', '210', '-4', 2], ['175', '210', '-6', 4.5], ['202', '210', '-8', 4.5]]",3,192,209,40,0.1512000560760498
"[['198', '210', '-4', 4.5], ['193', '210', '-3', 4.5], ['199', '210', '-4', 2], ['175', '210', '-6', 4.5]]",3,197,209,40,0.16424345970153809
"[['195', '210', '-6', 4], ['198', '210', '-4', 4.5], ['193', '210', '-3', 4.5], ['199', '210', '-4', 2]]",2,194,209,40,0.15545988082885742
"[['187', '210', '-8', 4], ['195', '210', '-6', 4], ['198', '210', '-4', 4.5], ['193', '210', '-3', 4.5]]",2,186,209,40,0.16208744049072266
"[['179', '210', '-3', 4], ['187', '210', '-8', 4], ['195', '210', '-6', 4], ['198', '210', '-4', 4.5]]",2,178,209,40,0.16792750358581543
"[['198', '210', '-2', 4.5], ['179', '210', '-3', 4], ['187', '210', '-8', 4], ['195', '210', '-6', 4]]",3,197,209,40,0.14949393272399902
"[['202', '210', '-5', 4.5], ['198', '210', '-2', 4.5], ['179', '210', '-3', 4], ['187', '210', '-8', 4]]",3,201,209,40,0.1658470630645752
"[['189', '210', '-6', 4.5], ['202', '210', '-5', 4.5], ['198', '210', '-2', 4.5], ['179', '210', '-3', 4]]",3,188,209,40,0.16452765464782715
"[['184', '210', '-4', 4.5], ['189', '210', '-6', 4.5], ['202', '210', '-5', 4.5], ['198', '210', '-2', 4.5]]",3,183,209,40,0.15350341796875
"[['193', '210', '-2', 4.5], ['184', '210', '-4', 4.5], ['189', '210', '-6', 4.5], ['202', '210', '-5', 4.5]]",3,192,209,40,0.16495704650878906
"[['203', '210', '-1', 4], ['193', '210', '-2', 4.5], ['184', '210', '-4', 4.5], ['189', '210', '-6', 4.5]]",2,202,209,40,0.15129661560058594
"[['208', '210', '-5', 3.5], ['203', '210', '-1', 4], ['193', '210', '-2', 4.5], ['184', '210', '-4', 4.5]]",1,207,209,39,0.16576933860778809
"[['189', '210', '-5', 4.5], ['208', '210', '-5', 3.5], ['203', '210', '-1', 4], ['193', '210', '-2', 4.5]]",3,188,209,41,0.1659681797027588
"[['181', '210', '-1', 6], ['189', '210', '-5', 4.5], ['208', '210', '-5', 3.5], ['203', '210', '-1', 4]]",4,180,209,39,0.1514570713043213
"[['207', '210', '2', 4.5], ['181', '210', '-1', 6], ['189', '210', '-5', 4.5], ['208', '210', '-5', 3.5]]",3,206,209,40,0.16606903076171875
"[['210', '201', '-1', 4.5], ['207', '210', '2', 4.5], ['181', '210', '-1', 6], ['189', '210', '-5', 4.5]]",3,209,200,40,0.15132808685302734
"[['207', '210', '-5', 4.5], ['210', '201', '-1', 4.5], ['207', '210', '2', 4.5], ['181', '210', '-1', 6]]",3,206,209,40,0.16547417640686035
"[['189', '210', '-7', 4.5], ['207', '210', '-5', 4.5], ['210', '201', '-1', 4.5], ['207', '210', '2', 4.5]]",3,188,209,41,0.16576886177062988
"[['180', '210', '-4', 4.5], ['189', '210', '-7', 4.5], ['207', '210', '-5', 4.5], ['210', '201', '-1', 4.5]]",3,179,209,40,0.14996623992919922
"[['193', '210', '0', 4.5], ['180', '210', '-4', 4.5], ['189', '210', '-7', 4.5], ['207', '210', '-5', 4.5]]",3,192,209,39,0.16650652885437012
"[['210', '210', '0', 4.5], ['193', '210', '0', 4.5], ['180', '210', '-4', 4.5], ['189', '210', '-7', 4.5]]",3,209,209,40,0.15022873878479004
"[['210', '210', '-2', 4], ['210', '210', '0', 4.5], ['193', '210', '0', 4.5], ['180', '210', '-4', 4.5]]",2,209,209,40,0.16614937782287598
"[['203', '210', '0', 4], ['210', '210', '-2', 4], ['210', '210', '0', 4.5], ['193', '210', '0', 4.5]]",2,202,209,41,0.16708636283874512
"[['210', '210', '7', 4.5], ['203', '210', '0', 4], ['210', '210', '-2', 4], ['210', '210', '0', 4.5]]",3,209,209,40,0.15853357315063477
"[['210', '178', '9', 4.5], ['210', '210', '7', 4.5], ['203', '210', '0', 4], ['210', '210', '-2', 4]]",3,209,177,40,0.11017894744873047
"[['210', '192', '6', 2], ['210', '178', '9', 4.5], ['210', '210', '7', 4.5], ['203', '210', '0', 4]]",0,209,191,40,0.16509366035461426
"[['210', '183', '2', 4.5], ['210', '192', '6', 2], ['210', '178', '9', 4.5], ['210', '210', '7', 4.5]]",3,209,182,41,0.16576695442199707
"[['210', '201', '0', 4.5], ['210', '183', '2', 4.5], ['210', '192', '6', 2], ['210', '178', '9', 4.5]]",3,209,200,40,0.15074896812438965
"[['210', '210', '-4', 4.5], ['210', '201', '0', 4.5], ['210', '183', '2', 4.5], ['210', '192', '6', 2]]",3,209,209,39,0.16652369499206543
"[['193', '210', '-8', 4.5], ['210', '210', '-4', 4.5], ['210', '201', '0', 4.5], ['210', '183', '2', 4.5]]",3,192,209,40,0.1490178108215332
"[['179', '210', '-9', 4], ['193', '210', '-8', 4.5], ['210', '210', '-4', 4.5], ['210', '201', '0', 4.5]]",2,178,209,41,0.12665843963623047
"[['175', '210', '-6', 4], ['179', '210', '-9', 4], ['193', '210', '-8', 4.5], ['210', '210', '-4', 4.5]]",2,174,209,40,0.1568615436553955
"[['187', '210', '0', 4], ['175', '210', '-6', 4], ['179', '210', '-9', 4], ['193', '210', '-8', 4.5]]",2,186,209,39,0.16803979873657227
"[['210', '210', '2', 6], ['187', '210', '0', 4], ['175', '210', '-6', 4], ['179', '210', '-9', 4]]",4,209,209,40,0.149003267288208
"[['210', '202', '0', 4], ['210', '210', '2', 6], ['187', '210', '0', 4], ['175', '210', '-6', 4]]",2,209,201,40,0.16600465774536133
"[['210', '210', '-1', 4.5], ['210', '202', '0', 4], ['210', '210', '2', 6], ['187', '210', '0', 4]]",3,209,209,40,0.1660323143005371
"[['207', '210', '2', 4.5], ['210', '210', '-1', 4.5], ['210', '202', '0', 4], ['210', '210', '2', 6]]",3,206,209,40,0.15145564079284668
"[['210', '201', '7', 4.5], ['207', '210', '2', 4.5], ['210', '210', '-1', 4.5], ['210', '202', '0', 4]]",3,209,200,40,0.16641664505004883
"[['210', '178', '10', 4.5], ['210', '201', '7', 4.5], ['207', '210', '2', 4.5], ['210', '210', '-1', 4.5]]",3,209,177,40,0.14949393272399902
"[['210', '165', '9', 4.5], ['210', '178', '10', 4.5], ['210', '201', '7', 4.5], ['207', '210', '2', 4.5]]",3,209,164,40,0.16361212730407715
"[['210', '169', '5', 4.5], ['210', '165', '9', 4.5], ['210', '178', '10', 4.5], ['210', '201', '7', 4.5]]",3,209,168,40,0.1681194305419922
"[['210', '190', '3', 4], ['210', '169', '5', 4.5], ['210', '165', '9', 4.5], ['210', '178', '10', 4.5]]",2,209,189,40,0.15131926536560059
"[['210', '198', '5', 4], ['210', '190', '3', 4], ['210', '169', '5', 4.5], ['210', '165', '9', 4.5]]",2,209,197,40,0.1660771369934082
"[['210', '190', '5', 4], ['210', '198', '5', 4], ['210', '190', '3', 4], ['210', '169', '5', 4.5]]",2,209,189,40,0.15050196647644043
"[['210', '190', '3', 4], ['210', '190', '5', 4], ['210', '198', '5', 4], ['210', '190', '3', 4]]",2,209,189,40,0.16675996780395508
"[['210', '196', '-1', 4.5], ['210', '190', '3', 4], ['210', '190', '5', 4], ['210', '198', '5', 4]]",3,209,195,40,0.16583251953125
"[['207', '210', '-1', 4.5], ['210', '196', '-1', 4.5], ['210', '190', '3', 4], ['210', '190', '5', 4]]",3,206,209,40,0.15125608444213867
