1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7073126435279846,1.0,1.0,1.0,1.0,0.9973093867301941,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6609491109848022,0.9895006418228149
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5747528672218323,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994263648986816,1.0,1.0,1.0,0.5747528672218323,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.41345930099487305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7073126435279846,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9650647640228271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7073126435279846,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6609491109848022,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6609491109848022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6371079087257385,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6609491109848022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5747528672218323,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6371079087257385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969538450241089,1.0,1.0,1.0,1.0,0.7073126435279846,1.0,0.6609491109848022,1.0
1.0,1.0,1.0,1.0,1.0,0.41345930099487305,1.0,1.0,1.0,1.0,1.0,0.7073126435279846,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7073126435279846,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.41345930099487305,1.0,1.0,1.0,0.6371079087257385,1.0,1.0,1.0,1.0,1.0
1.0,0.7073126435279846,0.7073126435279846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6609491109848022,1.0,0.1434810608625412,1.0,0.5747528672218323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6609491109848022,1.0,1.0,1.0,0.1434810608625412,0.1434810608625412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6609491109848022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49991482496261597
1.0,1.0,0.49991482496261597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41345930099487305,1.0,0.6609491109848022,1.0,1.0
1.0,1.0,0.5747528672218323,1.0,1.0,1.0,0.6609491109848022,1.0,1.0,0.5909415483474731,1.0,1.0,1.0,1.0,0.5747528672218323,1.0
1.0,0.6371079087257385,0.6609491109848022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6609491109848022,1.0,1.0
0.6609491109848022,1.0,1.0,1.0,0.7073126435279846,1.0,1.0,1.0,0.6371079087257385,0.49991482496261597,1.0,0.41345930099487305,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5909415483474731,1.0,1.0,1.0,1.0,1.0,1.0,0.41345930099487305
1.0,1.0,1.0,1.0,0.41345930099487305,1.0,1.0,1.0,0.6609491109848022,1.0,1.0,1.0,1.0,1.0,0.6609491109848022,1.0
1.0,0.6609491109848022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7073126435279846,1.0,1.0,1.0,1.0,1.0,0.6609491109848022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9895006418228149,1.0,1.0,1.0,1.0,1.0,1.0,0.41345930099487305,1.0,1.0,1.0,0.6609491109848022,1.0,1.0,0.41345930099487305
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6371079087257385,1.0,1.0,1.0,1.0
0.6609491109848022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41345930099487305,0.7073126435279846,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.41345930099487305,0.5909415483474731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6371079087257385
0.6371079087257385,1.0,1.0,1.0,0.41345930099487305,1.0,1.0,0.9969538450241089,1.0,1.0,1.0,1.0,0.5747528672218323,1.0,1.0,1.0
0.6609491109848022,0.5747528672218323,0.1434810608625412,0.9969538450241089,1.0,1.0,1.0,1.0,0.41345930099487305,1.0,0.5747528672218323,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7073126435279846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6371079087257385,1.0,0.6609491109848022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9969538450241089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5747528672218323,0.49991482496261597,1.0,1.0,1.0,0.6371079087257385
0.1434810608625412,1.0,0.6609491109848022,1.0,0.49991482496261597,1.0,1.0,1.0,1.0,1.0,1.0,0.6371079087257385,1.0,1.0,0.6371079087257385,1.0
1.0,1.0,1.0,1.0,0.5747528672218323,1.0,1.0,1.0,1.0,0.9895006418228149,1.0,1.0,0.752169668674469,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.49991482496261597,1.0,1.0,1.0,0.6609491109848022,1.0,1.0,1.0,1.0,1.0,1.0,0.41345930099487305
1.0,1.0,1.0,1.0,1.0,1.0,0.7293327450752258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6371079087257385,0.7073126435279846
1.0,1.0,1.0,1.0,1.0,0.6609491109848022,1.0,1.0,0.5909415483474731,1.0,1.0,1.0,1.0,0.1434810608625412,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.49991482496261597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6609491109848022,1.0,1.0
1.0,0.6768966317176819,1.0,1.0,1.0,1.0,1.0,0.6371079087257385,1.0,1.0,1.0,1.0,0.4080924391746521,1.0,0.6371079087257385,1.0
