-8.690226674079895020e-01,2.610786631703376770e-02,7.485667616128921509e-02,1.099957674741744995e-01,-2.038494050502777100e-01,1.803076565265655518e-01,1.937028169631958008e-01,-3.475692570209503174e-01,1.298890113830566406e+00,8.267439007759094238e-01
2.533074021339416504e-01,4.834541380405426025e-01,4.614057242870330811e-01,-3.582034707069396973e-01,-1.328126192092895508e-01,5.191392898559570312e-01,-2.865941822528839111e-01,-3.478006720542907715e-01,-1.039118766784667969e+00,2.980501353740692139e-01
-6.672766208648681641e-01,1.225285977125167847e-02,-6.739661563187837601e-03,-9.503252059221267700e-02,-1.821485459804534912e-01,-3.591831624507904053e-01,-8.643186688423156738e-01,-6.929318904876708984e-01,1.928440332412719727e-01,2.471278309822082520e-01
-1.019588038325309753e-01,-1.878581345081329346e-01,-4.038605466485023499e-02,5.594097375869750977e-01,5.732973217964172363e-01,-4.149995446205139160e-01,-5.071097984910011292e-02,-4.205290377140045166e-01,3.454666435718536377e-01,-2.775500416755676270e-01
-3.960416913032531738e-01,6.163715124130249023e-01,4.262499883770942688e-02,-4.043460488319396973e-01,2.770996987819671631e-01,1.663183122873306274e-01,-9.227849841117858887e-01,5.044196844100952148e-01,3.148987516760826111e-02,-6.688256859779357910e-01
-3.940531909465789795e-01,1.726971268653869629e-01,-2.398486584424972534e-01,-2.244653701782226562e-01,-6.587480902671813965e-01,1.611269414424896240e-01,5.184989571571350098e-01,-3.367653191089630127e-01,-2.981757819652557373e-01,-2.543335556983947754e-01
-3.219756782054901123e-01,1.658143550157546997e-01,1.442992240190505981e-01,-1.852921098470687866e-01,-5.992377400398254395e-01,2.141010314226150513e-01,3.588631749153137207e-01,5.594874620437622070e-01,9.720583558082580566e-01,3.699435591697692871e-01
-2.665456831455230713e-01,1.211325302720069885e-01,-8.389644622802734375e-01,1.006529256701469421e-01,-5.124795809388160706e-02,-6.561510562896728516e-01,-4.021269679069519043e-01,-1.399386525154113770e-01,3.388229906558990479e-01,1.426601409912109375e-01
-1.307428479194641113e-01,-8.857505321502685547e-01,2.202052026987075806e-01,8.751786500215530396e-02,-3.742691278457641602e-01,-7.510897517204284668e-01,1.410674117505550385e-02,-5.466482639312744141e-01,2.680376768112182617e-01,-1.049871444702148438e+00
-2.312216758728027344e-01,2.851417958736419678e-01,-4.834599494934082031e-01,9.669792838394641876e-03,-2.234645336866378784e-01,-2.489235252141952515e-01,8.981008827686309814e-02,-2.241593599319458008e-01,2.864402234554290771e-01,2.274766750633716583e-02
