"[['105', '45', '3', 6], ['81', '45', '-2', 6], ['81', '45', '-5', 6], ['145', '45', '-10', 6]]",4,197,209,40,0.031900644302368164
"[['75', '45', '5', 6], ['105', '45', '3', 6], ['81', '45', '-2', 6], ['81', '45', '-5', 6]]",4,209,192,40,0.0607147216796875
"[['75', '45', '7', 6], ['75', '45', '5', 6], ['105', '45', '3', 6], ['81', '45', '-2', 6]]",4,209,180,40,0.029919862747192383
"[['45', '62', '9', 6], ['75', '45', '7', 6], ['75', '45', '5', 6], ['105', '45', '3', 6]]",4,209,168,40,0.03191542625427246
"[['45', '62', '9', 6], ['45', '62', '9', 6], ['75', '45', '7', 6], ['75', '45', '5', 6]]",4,209,156,40,0.03191542625427246
"[['45', '86', '10', 6], ['45', '62', '9', 6], ['45', '62', '9', 6], ['75', '45', '7', 6]]",4,209,156,40,0.06882143020629883
"[['45', '98', '10', 6], ['45', '86', '10', 6], ['45', '62', '9', 6], ['45', '62', '9', 6]]",4,209,150,40,0.07579517364501953
"[['45', '98', '11', 6], ['45', '98', '10', 6], ['45', '86', '10', 6], ['45', '62', '9', 6]]",4,209,150,40,0.04256439208984375
"[['45', '98', '11', 6], ['45', '98', '11', 6], ['45', '98', '10', 6], ['45', '86', '10', 6]]",4,209,144,40,0.04256439208984375
"[['45', '104', '10', 9], ['45', '98', '11', 6], ['45', '98', '11', 6], ['45', '98', '10', 6]]",5,209,111,40,0.06578993797302246
"[['45', '104', '10', 6], ['45', '104', '10', 9], ['45', '98', '11', 6], ['45', '98', '11', 6]]",4,209,150,40,0.032917022705078125
"[['45', '110', '10', 6], ['45', '104', '10', 6], ['45', '104', '10', 9], ['45', '98', '11', 6]]",4,209,150,40,0.04588127136230469
"[['45', '143', '10', 6], ['45', '110', '10', 6], ['45', '104', '10', 6], ['45', '104', '10', 9]]",4,209,150,40,0.04390525817871094
"[['45', '104', '9', 6], ['45', '143', '10', 6], ['45', '110', '10', 6], ['45', '104', '10', 6]]",4,209,150,40,0.04588913917541504
"[['45', '104', '5', 2], ['45', '104', '9', 6], ['45', '143', '10', 6], ['45', '110', '10', 6]]",0,209,192,40,0.046875715255737305
"[['45', '104', '5', 4], ['45', '104', '5', 2], ['45', '104', '9', 6], ['45', '143', '10', 6]]",2,209,190,40,0.046875715255737305
"[['45', '104', '5', 9], ['45', '104', '5', 4], ['45', '104', '5', 2], ['45', '104', '9', 6]]",5,209,165,40,0.046875715255737305
"[['45', '104', '6', 6], ['45', '104', '5', 9], ['45', '104', '5', 4], ['45', '104', '5', 2]]",4,209,180,40,0.10495638847351074
"[['45', '89', '2', 2], ['45', '104', '6', 6], ['45', '104', '5', 9], ['45', '104', '5', 4]]",0,209,198,40,0.047867774963378906
"[['45', '89', '4', 6], ['45', '89', '2', 2], ['45', '104', '6', 6], ['45', '104', '5', 9]]",4,209,198,40,0.04488062858581543
"[['45', '74', '3', 6], ['45', '89', '4', 6], ['45', '89', '2', 2], ['45', '104', '6', 6]]",4,209,186,40,0.046875
"[['45', '56', '6', 9], ['45', '74', '3', 6], ['45', '89', '4', 6], ['45', '89', '2', 2]]",5,209,183,40,0.07285737991333008
"[['45', '56', '5', 9], ['45', '56', '6', 9], ['45', '74', '3', 6], ['45', '89', '4', 6]]",5,209,156,40,0.03139376640319824
"[['45', '71', '4', 9], ['45', '56', '5', 9], ['45', '56', '6', 9], ['45', '74', '3', 6]]",5,209,165,40,0.035904645919799805
"[['45', '71', '6', 6], ['45', '71', '4', 9], ['45', '56', '5', 9], ['45', '56', '6', 9]]",4,209,186,40,0.03490781784057617
"[['45', '68', '7', 6], ['45', '71', '6', 6], ['45', '71', '4', 9], ['45', '56', '5', 9]]",4,209,174,40,0.0279238224029541
"[['45', '68', '7', 6], ['45', '68', '7', 6], ['45', '71', '6', 6], ['45', '71', '4', 9]]",4,209,168,40,0.0279238224029541
"[['45', '68', '7', 6], ['45', '68', '7', 6], ['45', '68', '7', 6], ['45', '71', '6', 6]]",4,209,168,40,0.0658257007598877
"[['45', '68', '7', 6], ['45', '68', '7', 6], ['45', '68', '7', 6], ['45', '68', '7', 6]]",4,209,168,40,0.0658257007598877
"[['45', '86', '11', 6], ['45', '68', '7', 6], ['45', '68', '7', 6], ['45', '68', '7', 6]]",4,209,168,40,0.0790097713470459
"[['45', '86', '11', 6], ['45', '86', '11', 6], ['45', '68', '7', 6], ['45', '68', '7', 6]]",4,209,144,41,0.04188990592956543
"[['45', '86', '11', 6], ['45', '86', '11', 6], ['45', '86', '11', 6], ['45', '68', '7', 6]]",4,209,144,21,0.03591799736022949
"[['45', '110', '11', 6], ['45', '86', '11', 6], ['45', '86', '11', 6], ['45', '86', '11', 6]]",4,209,144,39,0.04742789268493652
"[['45', '110', '11', 6], ['45', '110', '11', 6], ['45', '86', '11', 6], ['45', '86', '11', 6]]",4,209,144,39,0.04288744926452637
"[['45', '110', '10', 6], ['45', '110', '11', 6], ['45', '110', '11', 6], ['45', '86', '11', 6]]",4,209,144,40,0.04790329933166504
"[['45', '110', '7', 6], ['45', '110', '10', 6], ['45', '110', '11', 6], ['45', '110', '11', 6]]",4,209,150,39,0.04584550857543945
"[['45', '110', '7', 6], ['45', '110', '7', 6], ['45', '110', '10', 6], ['45', '110', '11', 6]]",4,209,168,39,0.04584550857543945
"[['45', '104', '4', 6], ['45', '110', '7', 6], ['45', '110', '7', 6], ['45', '110', '10', 6]]",4,209,168,39,0.10374903678894043
"[['45', '104', '4', 6], ['45', '104', '4', 6], ['45', '110', '7', 6], ['45', '110', '7', 6]]",4,209,186,39,0.10374903678894043
"[['45', '68', '3', 9], ['45', '104', '4', 6], ['45', '104', '4', 6], ['45', '110', '7', 6]]",5,209,174,39,0.02892327308654785
"[['45', '68', '3', 9], ['45', '68', '3', 9], ['45', '104', '4', 6], ['45', '104', '4', 6]]",5,209,183,39,0.02892327308654785
"[['45', '80', '1', 9], ['45', '68', '3', 9], ['45', '68', '3', 9], ['45', '104', '4', 6]]",5,209,183,40,0.06183457374572754
"[['45', '80', '3', 6], ['45', '80', '1', 9], ['45', '68', '3', 9], ['45', '68', '3', 9]]",4,209,204,39,0.03490781784057617
"[['45', '71', '4', 6], ['45', '80', '3', 6], ['45', '80', '1', 9], ['45', '68', '3', 9]]",4,209,192,21,0.0458836555480957
"[['45', '50', '3', 6], ['45', '71', '4', 6], ['45', '80', '3', 6], ['45', '80', '1', 9]]",4,209,186,39,0.05883908271789551
"[['45', '50', '3', 9], ['45', '50', '3', 6], ['45', '71', '4', 6], ['45', '80', '3', 6]]",5,209,183,39,0.05883908271789551
"[['45', '62', '5', 9], ['45', '50', '3', 9], ['45', '50', '3', 6], ['45', '71', '4', 6]]",5,209,183,40,0.06963801383972168
"[['45', '62', '5', 6], ['45', '62', '5', 9], ['45', '50', '3', 9], ['45', '50', '3', 6]]",4,209,180,39,0.03292226791381836
"[['45', '71', '7', 6], ['45', '62', '5', 6], ['45', '62', '5', 9], ['45', '50', '3', 9]]",4,209,180,40,0.04686450958251953
"[['45', '71', '9', 6], ['45', '71', '7', 6], ['45', '62', '5', 6], ['45', '62', '5', 9]]",4,209,168,39,0.0578458309173584
"[['45', '74', '9', 6], ['45', '71', '9', 6], ['45', '71', '7', 6], ['45', '62', '5', 6]]",4,209,156,39,0.036405086517333984
"[['45', '74', '9', 6], ['45', '74', '9', 6], ['45', '71', '9', 6], ['45', '71', '7', 6]]",4,209,156,40,0.04291176795959473
"[['45', '86', '11', 6], ['45', '74', '9', 6], ['45', '74', '9', 6], ['45', '71', '9', 6]]",4,209,156,40,0.04586291313171387
"[['45', '98', '11', 6], ['45', '86', '11', 6], ['45', '74', '9', 6], ['45', '74', '9', 6]]",4,209,144,40,0.04786038398742676
"[['45', '98', '10', 6], ['45', '98', '11', 6], ['45', '86', '11', 6], ['45', '74', '9', 6]]",4,209,144,39,0.07280445098876953
"[['45', '110', '7', 6], ['45', '98', '10', 6], ['45', '98', '11', 6], ['45', '86', '11', 6]]",4,209,150,40,0.031993865966796875
"[['45', '110', '9', 6], ['45', '110', '7', 6], ['45', '98', '10', 6], ['45', '98', '11', 6]]",4,209,168,40,0.02888631820678711
"[['45', '104', '8', 6], ['45', '110', '9', 6], ['45', '110', '7', 6], ['45', '98', '10', 6]]",4,209,156,40,0.06186556816101074
"[['45', '104', '8', 3.5], ['45', '104', '8', 6], ['45', '110', '9', 6], ['45', '110', '7', 6]]",1,209,182,40,0.06186556816101074
"[['45', '86', '3', 6], ['45', '104', '8', 3.5], ['45', '104', '8', 6], ['45', '110', '9', 6]]",4,209,162,39,0.06379914283752441
"[['45', '72', '4', 6], ['45', '86', '3', 6], ['45', '104', '8', 3.5], ['45', '104', '8', 6]]",4,209,192,40,0.03490614891052246
"[['45', '92', '3', 9], ['45', '72', '4', 6], ['45', '86', '3', 6], ['45', '104', '8', 3.5]]",5,209,174,40,0.045343637466430664
"[['45', '92', '1', 6], ['45', '92', '3', 9], ['45', '72', '4', 6], ['45', '86', '3', 6]]",4,209,192,40,0.04487943649291992
"[['45', '62', '3', 6], ['45', '92', '1', 6], ['45', '92', '3', 9], ['45', '72', '4', 6]]",4,209,204,39,0.027925729751586914
"[['45', '62', '1', 6], ['45', '62', '3', 6], ['45', '92', '1', 6], ['45', '92', '3', 9]]",4,209,192,40,0.029680967330932617
"[['45', '50', '1', 9], ['45', '62', '1', 6], ['45', '62', '3', 6], ['45', '92', '1', 6]]",5,209,201,40,0.06180453300476074
"[['45', '62', '2', 6], ['45', '50', '1', 9], ['45', '62', '1', 6], ['45', '62', '3', 6]]",4,209,204,40,0.028928279876708984
"[['45', '62', '1', 6], ['45', '62', '2', 6], ['45', '50', '1', 9], ['45', '62', '1', 6]]",4,209,198,39,0.03491091728210449
"[['45', '50', '0', 6], ['45', '62', '1', 6], ['45', '62', '2', 6], ['45', '50', '1', 9]]",4,209,204,39,0.045889854431152344
"[['45', '56', '5', 6], ['45', '50', '0', 6], ['45', '62', '1', 6], ['45', '62', '2', 6]]",4,209,209,38,0.0706794261932373
"[['45', '56', '5', 6], ['45', '56', '5', 6], ['45', '50', '0', 6], ['45', '62', '1', 6]]",4,209,180,38,0.0706794261932373
"[['45', '50', '4', 4.5], ['45', '56', '5', 6], ['45', '56', '5', 6], ['45', '50', '0', 6]]",3,209,188,39,0.06011486053466797
"[['45', '50', '5', 6], ['45', '50', '4', 4.5], ['45', '56', '5', 6], ['45', '56', '5', 6]]",4,209,186,39,0.04987001419067383
"[['45', '66', '6', 6], ['45', '50', '5', 6], ['45', '50', '4', 4.5], ['45', '56', '5', 6]]",4,209,180,40,0.06355953216552734
"[['45', '66', '6', 4.5], ['45', '66', '6', 6], ['45', '50', '5', 6], ['45', '50', '4', 4.5]]",3,209,183,40,0.03194165229797363
"[['45', '68', '9', 6], ['45', '66', '6', 4.5], ['45', '66', '6', 6], ['45', '50', '5', 6]]",4,209,174,39,0.03487658500671387
"[['45', '71', '9', 6], ['45', '68', '9', 6], ['45', '66', '6', 4.5], ['45', '66', '6', 6]]",4,209,156,40,0.046875953674316406
"[['45', '71', '8', 6], ['45', '71', '9', 6], ['45', '68', '9', 6], ['45', '66', '6', 4.5]]",4,209,156,40,0.046143531799316406
"[['45', '80', '10', 6], ['45', '71', '8', 6], ['45', '71', '9', 6], ['45', '68', '9', 6]]",4,209,162,40,0.046875953674316406
"[['45', '98', '10', 6], ['45', '80', '10', 6], ['45', '71', '8', 6], ['45', '71', '9', 6]]",4,209,150,39,0.046874046325683594
"[['45', '92', '10', 6], ['45', '98', '10', 6], ['45', '80', '10', 6], ['45', '71', '8', 6]]",4,209,150,39,0.060956716537475586
"[['45', '104', '8', 6], ['45', '92', '10', 6], ['45', '98', '10', 6], ['45', '80', '10', 6]]",4,209,150,40,0.02889251708984375
"[['45', '104', '8', 6], ['45', '104', '8', 6], ['45', '92', '10', 6], ['45', '98', '10', 6]]",4,209,162,40,0.06385493278503418
"[['45', '104', '8', 6], ['45', '104', '8', 6], ['45', '104', '8', 6], ['45', '92', '10', 6]]",4,209,162,40,0.03092169761657715
"[['45', '92', '7', 6], ['45', '104', '8', 6], ['45', '104', '8', 6], ['45', '104', '8', 6]]",4,209,162,39,0.033878326416015625
"[['45', '92', '3', 6], ['45', '92', '7', 6], ['45', '104', '8', 6], ['45', '104', '8', 6]]",4,209,168,39,0.04519367218017578
"[['45', '92', '3', 9], ['45', '92', '3', 6], ['45', '92', '7', 6], ['45', '104', '8', 6]]",5,209,183,40,0.03291201591491699
"[['45', '86', '3', 6], ['45', '92', '3', 9], ['45', '92', '3', 6], ['45', '92', '7', 6]]",4,209,192,41,0.042885541915893555
"[['45', '86', '0', 6], ['45', '86', '3', 6], ['45', '92', '3', 9], ['45', '92', '3', 6]]",4,209,192,39,0.03291654586791992
"[['45', '86', '0', 6], ['45', '86', '0', 6], ['45', '86', '3', 6], ['45', '92', '3', 9]]",4,209,209,39,0.03291654586791992
"[['45', '62', '0', 6], ['45', '86', '0', 6], ['45', '86', '0', 6], ['45', '86', '3', 6]]",4,209,209,40,0.06484770774841309
"[['45', '62', '0', 6], ['45', '62', '0', 6], ['45', '86', '0', 6], ['45', '86', '0', 6]]",4,209,209,39,0.03288626670837402
"[['45', '45', '-1', 6], ['45', '62', '0', 6], ['45', '62', '0', 6], ['45', '86', '0', 6]]",4,209,209,39,0.046874284744262695
"[['45', '45', '0', 6], ['45', '45', '-1', 6], ['45', '62', '0', 6], ['45', '62', '0', 6]]",4,203,209,39,0.04587817192077637
"[['45', '45', '1', 9], ['45', '45', '0', 6], ['45', '45', '-1', 6], ['45', '62', '0', 6]]",5,209,209,40,0.04886937141418457
"[['51', '45', '0', 6], ['45', '45', '1', 9], ['45', '45', '0', 6], ['45', '45', '-1', 6]]",4,209,204,39,0.0458827018737793
"[['51', '45', '0', 4.5], ['51', '45', '0', 6], ['45', '45', '1', 9], ['45', '45', '0', 6]]",3,209,209,21,0.04690074920654297
"[['45', '50', '1', 6], ['51', '45', '0', 4.5], ['51', '45', '0', 6], ['45', '45', '1', 9]]",4,209,209,39,0.0684051513671875
"[['45', '50', '1', 6], ['45', '50', '1', 6], ['51', '45', '0', 4.5], ['51', '45', '0', 6]]",4,209,204,39,0.0684051513671875
"[['45', '45', '1', 6], ['45', '50', '1', 6], ['45', '50', '1', 6], ['51', '45', '0', 4.5]]",4,209,204,39,0.06679606437683105
"[['45', '45', '2', 6], ['45', '45', '1', 6], ['45', '50', '1', 6], ['45', '50', '1', 6]]",4,209,204,21,0.045907020568847656
"[['45', '50', '0', 6], ['45', '45', '2', 6], ['45', '45', '1', 6], ['45', '50', '1', 6]]",4,209,198,40,0.04366731643676758
"[['45', '50', '0', 6], ['45', '50', '0', 6], ['45', '45', '2', 6], ['45', '45', '1', 6]]",4,209,209,39,0.03091287612915039
"[['45', '56', '2', 6], ['45', '50', '0', 6], ['45', '50', '0', 6], ['45', '45', '2', 6]]",4,209,209,40,0.06180763244628906
"[['45', '56', '0', 6], ['45', '56', '2', 6], ['45', '50', '0', 6], ['45', '50', '0', 6]]",4,209,198,39,0.029921293258666992
"[['45', '45', '0', 6], ['45', '56', '0', 6], ['45', '56', '2', 6], ['45', '50', '0', 6]]",4,209,209,21,0.03390908241271973
"[['45', '45', '1', 3.5], ['45', '45', '0', 6], ['45', '56', '0', 6], ['45', '56', '2', 6]]",1,209,209,40,0.04732179641723633
"[['45', '56', '0', 6], ['45', '45', '1', 3.5], ['45', '45', '0', 6], ['45', '56', '0', 6]]",4,209,204,39,0.04588723182678223
"[['45', '45', '0', 6], ['45', '56', '0', 6], ['45', '45', '1', 3.5], ['45', '45', '0', 6]]",4,209,209,40,0.03632187843322754
"[['45', '50', '0', 6], ['45', '45', '0', 6], ['45', '56', '0', 6], ['45', '45', '1', 3.5]]",4,209,209,39,0.0418701171875
"[['45', '50', '0', 6], ['45', '50', '0', 6], ['45', '45', '0', 6], ['45', '56', '0', 6]]",4,209,209,21,0.03688859939575195
"[['45', '45', '-3', 6], ['45', '50', '0', 6], ['45', '50', '0', 6], ['45', '45', '0', 6]]",4,209,209,40,0.04687929153442383
"[['45', '45', '0', 6], ['45', '45', '-3', 6], ['45', '50', '0', 6], ['45', '50', '0', 6]]",4,191,209,21,0.045882225036621094
"[['45', '45', '-2', 6], ['45', '45', '0', 6], ['45', '45', '-3', 6], ['45', '50', '0', 6]]",4,209,209,40,0.03308534622192383
"[['45', '45', '-4', 6], ['45', '45', '-2', 6], ['45', '45', '0', 6], ['45', '45', '-3', 6]]",4,197,209,39,0.04388093948364258
"[['45', '45', '-4', 6], ['45', '45', '-4', 6], ['45', '45', '-2', 6], ['45', '45', '0', 6]]",4,185,209,39,0.04388093948364258
"[['45', '45', '-3', 6], ['45', '45', '-4', 6], ['45', '45', '-4', 6], ['45', '45', '-2', 6]]",4,185,209,40,0.0657951831817627
"[['69', '45', '-3', 6], ['45', '45', '-3', 6], ['45', '45', '-4', 6], ['45', '45', '-4', 6]]",4,191,209,39,0.04188656806945801
"[['69', '45', '-3', 6], ['69', '45', '-3', 6], ['45', '45', '-3', 6], ['45', '45', '-4', 6]]",4,191,209,39,0.04188656806945801
"[['69', '45', '-4', 6], ['69', '45', '-3', 6], ['69', '45', '-3', 6], ['45', '45', '-3', 6]]",4,191,209,40,0.06782126426696777
"[['63', '45', '-2', 6], ['69', '45', '-4', 6], ['69', '45', '-3', 6], ['69', '45', '-3', 6]]",4,185,209,21,0.0458836555480957
"[['63', '45', '-4', 6], ['63', '45', '-2', 6], ['69', '45', '-4', 6], ['69', '45', '-3', 6]]",4,197,209,40,0.04511737823486328
"[['63', '45', '-2', 6], ['63', '45', '-4', 6], ['63', '45', '-2', 6], ['69', '45', '-4', 6]]",4,185,209,39,0.03191685676574707
"[['57', '45', '0', 2], ['63', '45', '-2', 6], ['63', '45', '-4', 6], ['63', '45', '-2', 6]]",0,205,209,40,0.058866262435913086
"[['69', '45', '-1', 6], ['57', '45', '0', 2], ['63', '45', '-2', 6], ['63', '45', '-4', 6]]",4,209,209,39,0.03587222099304199
"[['69', '45', '0', 6], ['69', '45', '-1', 6], ['57', '45', '0', 2], ['63', '45', '-2', 6]]",4,203,209,21,0.045893192291259766
"[['49', '45', '2', 6], ['69', '45', '0', 6], ['69', '45', '-1', 6], ['57', '45', '0', 2]]",4,209,209,39,0.05992555618286133
"[['49', '45', '2', 6], ['49', '45', '2', 6], ['69', '45', '0', 6], ['69', '45', '-1', 6]]",4,209,198,39,0.05992555618286133
"[['51', '45', '2', 6], ['49', '45', '2', 6], ['49', '45', '2', 6], ['69', '45', '0', 6]]",4,209,198,40,0.06480908393859863
"[['45', '45', '3', 6], ['51', '45', '2', 6], ['49', '45', '2', 6], ['49', '45', '2', 6]]",4,209,198,39,0.038665056228637695
"[['45', '56', '4', 6], ['45', '45', '3', 6], ['51', '45', '2', 6], ['49', '45', '2', 6]]",4,209,192,40,0.07280611991882324
"[['45', '56', '4', 6], ['45', '56', '4', 6], ['45', '45', '3', 6], ['51', '45', '2', 6]]",4,209,186,21,0.0329132080078125
"[['45', '56', '4', 6], ['45', '56', '4', 6], ['45', '56', '4', 6], ['45', '45', '3', 6]]",4,209,186,21,0.0329132080078125
"[['45', '56', '4', 9], ['45', '56', '4', 6], ['45', '56', '4', 6], ['45', '56', '4', 6]]",5,209,174,40,0.06585383415222168
"[['45', '68', '3', 6], ['45', '56', '4', 9], ['45', '56', '4', 6], ['45', '56', '4', 6]]",4,209,186,21,0.042881011962890625
"[['45', '68', '4', 6], ['45', '68', '3', 6], ['45', '56', '4', 9], ['45', '56', '4', 6]]",4,209,192,40,0.03487873077392578
"[['45', '68', '3', 6], ['45', '68', '4', 6], ['45', '68', '3', 6], ['45', '56', '4', 9]]",4,209,186,39,0.047873735427856445
"[['45', '68', '3', 6], ['45', '68', '3', 6], ['45', '68', '4', 6], ['45', '68', '3', 6]]",4,209,192,39,0.047873735427856445
"[['45', '62', '2', 6], ['45', '68', '3', 6], ['45', '68', '3', 6], ['45', '68', '4', 6]]",4,209,192,40,0.0670919418334961
"[['45', '62', '2', 6], ['45', '62', '2', 6], ['45', '68', '3', 6], ['45', '68', '3', 6]]",4,209,198,39,0.042855024337768555
"[['45', '62', '-1', 6], ['45', '62', '2', 6], ['45', '62', '2', 6], ['45', '68', '3', 6]]",4,209,198,40,0.06283783912658691
"[['45', '56', '-2', 6], ['45', '62', '-1', 6], ['45', '62', '2', 6], ['45', '62', '2', 6]]",4,203,209,39,0.03193354606628418
"[['45', '56', '-1', 6], ['45', '56', '-2', 6], ['45', '62', '-1', 6], ['45', '62', '2', 6]]",4,197,209,40,0.06383633613586426
"[['51', '45', '-4', 3.5], ['45', '56', '-1', 6], ['45', '56', '-2', 6], ['45', '62', '-1', 6]]",1,205,209,39,0.029886245727539062
"[['57', '45', '-1', 6], ['51', '45', '-4', 3.5], ['45', '56', '-1', 6], ['45', '56', '-2', 6]]",4,185,209,40,0.06304621696472168
"[['57', '45', '-3', 6], ['57', '45', '-1', 6], ['51', '45', '-4', 3.5], ['45', '56', '-1', 6]]",4,203,209,39,0.030925750732421875
"[['69', '45', '-4', 6], ['57', '45', '-3', 6], ['57', '45', '-1', 6], ['51', '45', '-4', 3.5]]",4,191,209,21,0.03390073776245117
"[['69', '45', '-4', 6], ['69', '45', '-4', 6], ['57', '45', '-3', 6], ['57', '45', '-1', 6]]",4,185,209,40,0.04688072204589844
"[['51', '45', '0', 6], ['69', '45', '-4', 6], ['69', '45', '-4', 6], ['57', '45', '-3', 6]]",4,185,209,39,0.03290843963623047
"[['69', '45', '-2', 6], ['51', '45', '0', 6], ['69', '45', '-4', 6], ['69', '45', '-4', 6]]",4,209,209,40,0.05086374282836914
"[['69', '45', '-2', 6], ['69', '45', '-2', 6], ['51', '45', '0', 6], ['69', '45', '-4', 6]]",4,197,209,39,0.04188680648803711
"[['69', '45', '-2', 6], ['69', '45', '-2', 6], ['69', '45', '-2', 6], ['51', '45', '0', 6]]",4,197,209,39,0.04188680648803711
"[['45', '45', '0', 6], ['69', '45', '-2', 6], ['69', '45', '-2', 6], ['69', '45', '-2', 6]]",4,197,209,40,0.06917977333068848
