2.2064188,0.75955313,1.9800869,0.3558851,2.315955,1.2887079,2.5033636,2.5365334,2.232912,3.0021079,2.4402416,2.0017433,1.1060917,2.3682296,2.3488405,3.5579453
2.234636,3.3409364,2.3909578,2.3573465,1.6539695,1.8458579,1.711142,1.2655386,2.5674567,2.4752567,2.6340113,1.5055563,1.5745088,2.5416224,0.21879703,0.73896307
1.207051,1.1215255,1.483327,2.1674807,0.99350464,1.0898536,0.8863628,1.3170956,0.9505744,2.3935447,1.1745367,1.0116564,0.84909934,1.3663297,1.7781457,0.6048513
0.0015316063,1.5678874e-05,0.087472595,0.04332662,0.015551653,21.851686,5.1246425e-05,0.025241353,0.047864914,0.12017993,0.004567834,0.013695385,0.21129462,13.133546,0.09199349,0.068759225
0.9561704,0.016557276,0.6559329,0.0006395799,1.5325909,1.0820446,0.4358224,0.52661335,0.123922564,1.7090228,1.0344499,1.1287676,1.4695772,0.53211653,1.4000816,0.6718991
1.4485508,1.8809055,1.6153185,2.3189352,1.940721,1.485463,4.1068015,1.8554813,3.19724,3.5780134,2.4166853,1.8381704,1.9836205,2.7979703,2.9253037,2.105189
1.9939257,1.7461354,1.7734883,1.5548931,1.4528817,1.9411261,0.008103461,1.1960254,1.3860377,1.2902708,1.5238153,1.2273415,1.5986602,1.7083147,0.21745507,2.4978645
0.18096562,0.5275079,0.17633565,2.242892,0.18183875,0.17337017,0.403093,0.0007458876,0.32904235,0.1654652,0.1151101,0.02488432,0.1906493,0.14325503,0.0049414877,0.059719622
0.40706116,0.31276694,0.21465495,0.056765594,0.17074968,2.0086799,0.9389837,0.21199591,0.5989481,0.0872266,0.017920136,0.113978356,0.427779,0.1402253,0.41583368,0.693888
1.8673924,0.012246856,1.2528173,7.958217,0.6730453,1.1865823,0.7160102,0.46459442,0.9463407,0.07587614,1.2225941,1.2516954,0.60514134,1.2893939,0.51809525,1.4932362
0.8773577,2.136983,0.56026715,0.28125304,1.3295912,1.3019323,1.105,0.7740098,0.6722781,1.1974066,0.55776983,0.5785488,6.6993303,1.3693385,2.4016485,0.68556225
0.00039843295,0.36621463,0.40834725,0.17902935,0.018577037,0.01069433,0.015003782,0.6671821,0.35888392,0.36229876,1.72784,0.06918009,0.058027133,0.04530488,0.3104936,0.22187792
0.049034037,0.31913292,0.66227424,0.005644185,0.054904822,0.68896383,0.6625363,0.2816019,0.0233119,0.2343923,0.39606017,0.08078761,0.3381261,0.9589551,1.5884976,0.0011229597
2.3339024,0.34496623,0.99415296,1.0441407,2.0754552,2.3302462,0.16434713,1.745341,1.8923814,1.6793112,0.76491684,2.4370928,0.898518,2.972917,5.6764207,2.0163093
0.6762261,0.8152496,1.8241606,1.5156868,8.242303e-06,1.6041229,0.87089473,1.733319,0.73629653,0.041260384,0.15286398,2.1520057,1.5722331,1.7366414,1.5699896,1.9835076
0.9081956,0.060499627,0.16829261,0.10660096,0.047658663,0.21443939,0.074426115,0.0012493823,0.6261916,5.967981,0.071417704,0.29887953,0.3213988,1.068376,0.30298108,0.19201957
0.2076193,0.70916027,0.046213914,0.16188541,0.020010833,0.001505799,0.3290222,1.8548557,0.017910538,0.31503445,1.2759783,0.9229625,0.105122246,15.290738,0.075346634,0.18260132
8.050402,0.2173,0.47961903,0.5501234,8.6722145,2.253549,1.0196173,0.034393676,3.847346e-07,0.8717511,1.4424487,2.0967755,0.10569096,0.00029250624,0.00087623624,1.0199529
0.036584675,0.769024,0.41837618,0.76252323,0.036318693,0.6392422,0.018019753,1.6021171,0.21824634,0.97221416,0.030310184,0.0030013297,9.693147,0.87547475,0.020486118,0.026378982
0.0041436884,0.65258443,0.50776875,0.0019639842,0.0422519,0.010720066,0.12813845,0.09307895,0.12522696,0.3691708,0.12048375,0.006839095,0.377741,0.00038138032,0.049395226,0.071644194
0.36225662,0.05429762,0.28438854,0.042851474,0.28438854,0.006242883,2.6948204,0.008836835,0.50842845,0.015521887,0.16433252,0.023642652,0.051083684,0.0076656654,0.49852616,0.36116275
0.58045954,0.6677405,0.6295002,2.5642986,0.14356473,0.5236152,0.051944636,0.026645321,0.12295503,0.06647097,0.49907145,0.26853767,0.6155494,0.6886624,0.32707328,0.032872308
7.268839,3.4612145,0.28219494,0.16305706,0.28081623,0.35658497,0.6221345,0.008911148,0.4555014,0.016147716,0.0024682109,0.0057798964,0.57891905,0.06470687,0.0041025374,0.0048291055
0.03375823,0.0056931833,0.0016150008,0.00476838,0.009615732,0.056464247,0.081686206,0.017323028,0.444614,0.05949722,0.020391008,0.7899859,0.21593362,0.016563363,9.227244,0.053595893
0.13936469,0.035655107,0.03148288,0.026178746,0.025851296,0.10557281,3.0190313,0.031321857,0.045544233,0.011349942,0.06076978,0.019249996,0.03914524,1.3631353,0.051201873,0.004337437
0.16128798,0.0015755094,0.30250922,1.1908163,0.001035603,0.29134312,0.0045396723,0.00052673667,0.0014302699,0.0031940883,0.004691694,2.3957736,0.06296358,0.34770373,0.038085602,0.865951
0.03164859,0.00028406054,0.019196894,0.042941265,0.030749828,0.022758689,0.22302906,0.5990656,0.00051195826,0.21010885,0.011980922,0.024226312,0.0009517831,0.02856495,0.027157616,0.00081370655
0.042688362,0.013672627,0.06369046,0.06064064,0.008481153,0.14372726,0.0038505646,0.03487201,0.0009413612,0.0026915222,0.0038505646,0.00010834276,0.0012945216,0.0009532901,0.008703655,2.1454592
