4.377697408199310303e-01,6.387813687324523926e-01,-4.945826828479766846e-01,1.478662937879562378e-01,-4.692557454109191895e-01,-2.667739391326904297e-01,5.193442702293395996e-01,-2.505966722965240479e-01,4.558775722980499268e-01,-1.679235249757766724e-01
3.806764781475067139e-01,-3.354103267192840576e-01,-6.267655491828918457e-01,5.303689241409301758e-01,1.044382527470588684e-01,7.184093594551086426e-01,3.316833972930908203e-01,-1.079207062721252441e+00,-1.075117826461791992e+00,8.086575269699096680e-01
2.910690940916538239e-02,-3.336527347564697266e-01,-5.461665987968444824e-01,-5.893291234970092773e-01,-6.043401956558227539e-01,9.659296870231628418e-01,-1.146029531955718994e-01,-5.278914570808410645e-01,-3.807722628116607666e-01,1.956803649663925171e-01
6.116269826889038086e-01,4.732064604759216309e-01,4.394702911376953125e-01,-5.194393396377563477e-01,-2.596434056758880615e-01,-1.553997397422790527e-01,-1.821198165416717529e-01,4.031798541545867920e-01,6.814967989921569824e-01,6.782389283180236816e-01
5.703483819961547852e-01,-1.225171759724617004e-01,-7.410231232643127441e-01,-8.766205310821533203e-01,7.247112691402435303e-02,-6.870521903038024902e-01,1.037423983216285706e-01,-5.453241467475891113e-01,2.800112366676330566e-01,-4.202140867710113525e-01
1.000535711646080017e-01,-9.187315702438354492e-01,-6.254524588584899902e-01,1.959035545587539673e-01,-4.249868094921112061e-01,1.031753063201904297e+00,-1.883304715156555176e-01,1.235114336013793945e-01,-7.298617959022521973e-01,1.824506521224975586e-01
-3.537942096590995789e-02,-2.898287177085876465e-01,-2.954102158546447754e-01,4.846229851245880127e-01,-2.543739974498748779e-01,6.861693263053894043e-01,6.657582521438598633e-01,-6.999314427375793457e-01,1.839396357536315918e-01,4.629149287939071655e-02
-7.368214726448059082e-01,-2.352476418018341064e-01,-2.825325727462768555e-01,4.444232583045959473e-01,-1.314902454614639282e-01,-1.272814273834228516e-01,-2.441983819007873535e-01,-6.689031422138214111e-02,-8.390523493289947510e-03,-1.673233658075332642e-01
5.570915937423706055e-01,-1.524656116962432861e-01,5.820553898811340332e-01,6.386199593544006348e-01,-1.862145066261291504e-01,-2.702975571155548096e-01,1.900848746299743652e-01,2.712359726428985596e-01,-1.044221162796020508e+00,-4.705160558223724365e-01
2.662295848131179810e-02,1.926925480365753174e-01,1.712894886732101440e-01,-8.874315619468688965e-01,-6.663345098495483398e-01,-6.770905852317810059e-01,-1.384727563709020615e-02,-1.742961406707763672e-01,2.716939747333526611e-01,1.226973831653594971e-01
